#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1071255E-05   1.4335850E+07   1.4335850E+07   1.9082365E+07   9.7029626E+03   1.1009675E+07   1.4335869E+07   1.4335850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.4335839E+07   1.4335839E+07   1.9077386E+07   9.7013334E+03   1.1008911E+07   1.4335857E+07   1.4335839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.4335825E+07   1.4335825E+07   1.9071637E+07   9.6994525E+03   1.1008029E+07   1.4335843E+07   1.4335825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.4335810E+07   1.4335810E+07   1.9065000E+07   9.6972809E+03   1.1007011E+07   1.4335827E+07   1.4335810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.4335793E+07   1.4335793E+07   1.9057339E+07   9.6947739E+03   1.1005837E+07   1.4335809E+07   1.4335793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.4335772E+07   1.4335772E+07   1.9048496E+07   9.6918798E+03   1.1004481E+07   1.4335788E+07   1.4335772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.4335749E+07   1.4335749E+07   1.9038289E+07   9.6885389E+03   1.1002916E+07   1.4335763E+07   1.4335749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.4335722E+07   1.4335722E+07   1.9026509E+07   9.6846825E+03   1.1001111E+07   1.4335735E+07   1.4335722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.4335690E+07   1.4335690E+07   1.9012913E+07   9.6802314E+03   1.0999028E+07   1.4335702E+07   1.4335690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.4335654E+07   1.4335654E+07   1.8997225E+07   9.6750941E+03   1.0996625E+07   1.4335664E+07   1.4335654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.4335612E+07   1.4335612E+07   1.8979124E+07   9.6691656E+03   1.0993855E+07   1.4335621E+07   1.4335612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.4335564E+07   1.4335564E+07   1.8958241E+07   9.6623245E+03   1.0990660E+07   1.4335570E+07   1.4335564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.4335509E+07   1.4335509E+07   1.8934152E+07   9.6544313E+03   1.0986976E+07   1.4335512E+07   1.4335509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.4335444E+07   1.4335444E+07   1.8906372E+07   9.6453254E+03   1.0982731E+07   1.4335445E+07   1.4335444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.4335370E+07   1.4335370E+07   1.8874338E+07   9.6348222E+03   1.0977840E+07   1.4335367E+07   1.4335370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.4335285E+07   1.4335285E+07   1.8837411E+07   9.6227092E+03   1.0972207E+07   1.4335278E+07   1.4335285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.4335186E+07   1.4335186E+07   1.8794852E+07   9.6087428E+03   1.0965722E+07   1.4335175E+07   1.4335186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.4335072E+07   1.4335072E+07   1.8745819E+07   9.5926431E+03   1.0958259E+07   1.4335056E+07   1.4335072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.4334940E+07   1.4334940E+07   1.8689346E+07   9.5740893E+03   1.0949675E+07   1.4334918E+07   1.4334940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.4334788E+07   1.4334788E+07   1.8624331E+07   9.5527140E+03   1.0939809E+07   1.4334759E+07   1.4334788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.4334613E+07   1.4334613E+07   1.8549519E+07   9.5280973E+03   1.0928477E+07   1.4334576E+07   1.4334613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.4334411E+07   1.4334411E+07   1.8463480E+07   9.4997596E+03   1.0915473E+07   1.4334364E+07   1.4334411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.4334177E+07   1.4334177E+07   1.8364592E+07   9.4671542E+03   1.0900564E+07   1.4334120E+07   1.4334177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.4333908E+07   1.4333908E+07   1.8251020E+07   9.4296595E+03   1.0883491E+07   1.4333839E+07   1.4333908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.4333597E+07   1.4333597E+07   1.8120694E+07   9.3865705E+03   1.0863963E+07   1.4333514E+07   1.4333597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.4333239E+07   1.4333239E+07   1.7971289E+07   9.3370895E+03   1.0841664E+07   1.4333140E+07   1.4333239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.4332825E+07   1.4332825E+07   1.7800207E+07   9.2803178E+03   1.0816244E+07   1.4332708E+07   1.4332825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.4332349E+07   1.4332349E+07   1.7604561E+07   9.2152463E+03   1.0787325E+07   1.4332210E+07   1.4332349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.4331800E+07   1.4331800E+07   1.7381163E+07   9.1407483E+03   1.0754503E+07   1.4331636E+07   1.4331800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.4331168E+07   1.4331168E+07   1.7126528E+07   9.0555724E+03   1.0717353E+07   1.4330975E+07   1.4331168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.4330439E+07   1.4330439E+07   1.6836879E+07   8.9583391E+03   1.0675440E+07   1.4330213E+07   1.4330439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.4329600E+07   1.4329600E+07   1.6508182E+07   8.8475405E+03   1.0628327E+07   1.4329337E+07   1.4329600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.4328635E+07   1.4328635E+07   1.6136195E+07   8.7215458E+03   1.0575599E+07   1.4328328E+07   1.4328635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.4327524E+07   1.4327524E+07   1.5716557E+07   8.5786145E+03   1.0516885E+07   1.4327167E+07   1.4327524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.4326248E+07   1.4326248E+07   1.5244916E+07   8.4169201E+03   1.0451890E+07   1.4325832E+07   1.4326248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.4324781E+07   1.4324781E+07   1.4717103E+07   8.2345871E+03   1.0380441E+07   1.4324299E+07   1.4324781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.4323097E+07   1.4323097E+07   1.4129383E+07   8.0297466E+03   1.0302535E+07   1.4322539E+07   1.4323097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.4321166E+07   1.4321166E+07   1.3478769E+07   7.8006122E+03   1.0218401E+07   1.4320519E+07   1.4321166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.4318952E+07   1.4318952E+07   1.2763425E+07   7.5455834E+03   1.0128568E+07   1.4318205E+07   1.4318952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.4316418E+07   1.4316418E+07   1.1983161E+07   7.2633787E+03   1.0033936E+07   1.4315555E+07   1.4316418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.4313520E+07   1.4313520E+07   1.1140004E+07   6.9532013E+03   9.9358402E+06   1.4312525E+07   1.4313520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.4310210E+07   1.4310210E+07   1.0238835E+07   6.6149387E+03   9.8360958E+06   1.4309064E+07   1.4310210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.4306435E+07   1.4306435E+07   9.2880484E+06   6.2493908E+03   9.7370041E+06   1.4305117E+07   1.4306435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.4302136E+07   1.4302136E+07   8.3001488E+06   5.8585156E+03   9.6412917E+06   1.4300621E+07   1.4302136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.4297248E+07   1.4297248E+07   7.2921746E+06   5.4456727E+03   9.5519497E+06   1.4295511E+07   1.4297248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.4291700E+07   1.4291700E+07   6.2857853E+06   5.0158287E+03   9.4719379E+06   1.4289710E+07   1.4291700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.4285415E+07   1.4285415E+07   5.3068023E+06   4.5756765E+03   9.4037274E+06   1.4283138E+07   1.4285415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.4278307E+07   1.4278307E+07   4.3839765E+06   4.1336041E+03   9.3486743E+06   1.4275708E+07   1.4278307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.4270284E+07   1.4270284E+07   3.5467777E+06   3.6994368E+03   9.3062707E+06   1.4267322E+07   1.4270284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.4261244E+07   1.4261244E+07   2.8221153E+06   3.2838797E+03   9.2733934E+06   1.4257877E+07   1.4261244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.4251076E+07   1.4251076E+07   2.2301376E+06   2.8976124E+03   9.2437803E+06   1.4247258E+07   1.4251076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.4239658E+07   1.4239658E+07   1.7796516E+06   2.5500485E+03   9.2080745E+06   1.4235340E+07   1.4239658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.4226856E+07   1.4226856E+07   1.4642226E+06   2.2478806E+03   9.1548354E+06   1.4221986E+07   1.4226856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.4212519E+07   1.4212519E+07   1.2605254E+06   1.9936758E+03   9.0728206E+06   1.4207046E+07   1.4212519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.4196483E+07   1.4196483E+07   1.1307303E+06   1.7849449E+03   8.9544634E+06   1.4190355E+07   1.4196483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.4178567E+07   1.4178567E+07   1.0301660E+06   1.6141974E+03   8.7997371E+06   1.4171733E+07   1.4178567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.4158574E+07   1.4158574E+07   9.1977595E+05   1.4703981E+03   8.6186229E+06   1.4150987E+07   1.4158574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.4136294E+07   1.4136294E+07   7.7991555E+05   1.3418516E+03   8.4297294E+06   1.4127911E+07   1.4136294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.4111507E+07   1.4111507E+07   6.1885608E+05   1.2198189E+03   8.2532641E+06   1.4102289E+07   1.4111507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.4083983E+07   1.4083983E+07   4.6846475E+05   1.1013625E+03   8.0995816E+06   1.4073901E+07   1.4083983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.4053488E+07   1.4053488E+07   3.6423336E+05   9.8959232E+02   7.9596390E+06   1.4042517E+07   1.4053488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.4019777E+07   1.4019777E+07   3.1818554E+05   8.9039901E+02   7.8073193E+06   1.4007903E+07   1.4019777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.3982596E+07   1.3982596E+07   3.0520320E+05   8.0712050E+02   7.6189561E+06   1.3969811E+07   1.3982596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.3941677E+07   1.3941677E+07   2.8152140E+05   7.3708856E+02   7.3986681E+06   1.3927976E+07   1.3941677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.3896739E+07   1.3896739E+07   2.2706948E+05   6.7372710E+02   7.1808291E+06   1.3882119E+07   1.3896739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.3847492E+07   1.3847492E+07   1.6741882E+05   6.1293396E+02   6.9928769E+06   1.3831950E+07   1.3847492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.3793640E+07   1.3793640E+07   1.3819800E+05   5.5654196E+02   6.8152267E+06   1.3777168E+07   1.3793640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.3734874E+07   1.3734874E+07   1.3091767E+05   5.0766273E+02   6.6065983E+06   1.3717462E+07   1.3734874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.3670869E+07   1.3670869E+07   1.0971136E+05   4.6445188E+02   6.3756196E+06   1.3652505E+07   1.3670869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.3601285E+07   1.3601285E+07   8.1083441E+04   4.2318619E+02   6.1644952E+06   1.3581955E+07   1.3601285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.3525766E+07   1.3525766E+07   7.4986871E+04   3.8492780E+02   5.9515549E+06   1.3505459E+07   1.3525766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.3443946E+07   1.3443946E+07   6.9184193E+04   3.5126208E+02   5.7013934E+06   1.3422655E+07   1.3443946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.3355440E+07   1.3355440E+07   4.8633013E+04   3.1952565E+02   5.4650109E+06   1.3333161E+07   1.3355440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.3259854E+07   1.3259854E+07   4.4835458E+04   2.8981298E+02   5.2358697E+06   1.3236593E+07   1.3259854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.3156794E+07   1.3156794E+07   3.8410624E+04   2.6317494E+02   4.9784179E+06   1.3132565E+07   1.3156794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.3045860E+07   1.3045860E+07   3.0467300E+04   2.3784902E+02   4.7441193E+06   1.3020694E+07   1.3045860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.2926652E+07   1.2926652E+07   2.8227274E+04   2.1494035E+02   4.4909034E+06   1.2900592E+07   1.2926652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.2798758E+07   1.2798758E+07   2.0806150E+04   1.9359815E+02   4.2586679E+06   1.2771847E+07   1.2798758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.2661755E+07   1.2661755E+07   1.9868404E+04   1.7440252E+02   4.0086697E+06   1.2634029E+07   1.2661755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.2515206E+07   1.2515206E+07   1.5951224E+04   1.5648732E+02   3.7741130E+06   1.2486703E+07   1.2515206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.2358662E+07   1.2358662E+07   1.2479998E+04   1.4009907E+02   3.5308507E+06   1.2329445E+07   1.2358662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.2191679E+07   1.2191679E+07   1.2282714E+04   1.2505876E+02   3.3000376E+06   1.2161826E+07   1.2191679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.2013800E+07   1.2013800E+07   9.5584216E+03   1.1137562E+02   3.0778681E+06   1.1983383E+07   1.2013800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.1824559E+07   1.1824559E+07   7.4247634E+03   9.8928244E+01   2.8547416E+06   1.1793650E+07   1.1824559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.1623474E+07   1.1623474E+07   6.2549435E+03   8.7605262E+01   2.6374754E+06   1.1592160E+07   1.1623474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.1410059E+07   1.1410059E+07   5.5738480E+03   7.7335855E+01   2.4302984E+06   1.1378433E+07   1.1410059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.1183817E+07   1.1183817E+07   4.7139529E+03   6.8060076E+01   2.2313517E+06   1.1151973E+07   1.1183817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.0944252E+07   1.0944252E+07   3.9237933E+03   5.9689657E+01   2.0406947E+06   1.0912289E+07   1.0944252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.0690872E+07   1.0690872E+07   3.1320198E+03   5.2165831E+01   1.8605517E+06   1.0658899E+07   1.0690872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.0423207E+07   1.0423207E+07   2.6049006E+03   4.5436110E+01   1.6892986E+06   1.0391328E+07   1.0423207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.0140818E+07   1.0140818E+07   2.4291952E+03   3.9420867E+01   1.5263802E+06   1.0109146E+07   1.0140818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   9.8433328E+06   9.8433328E+06   1.9488424E+03   3.4079539E+01   1.3715638E+06   9.8119822E+06   9.8433328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   9.5304792E+06   9.5304792E+06   1.5988331E+03   2.9333245E+01   1.2293523E+06   9.4995655E+06   9.5304792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   9.2021332E+06   9.2021332E+06   1.3339630E+03   2.5147570E+01   1.0946021E+06   9.1717716E+06   9.2021332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   8.8583816E+06   8.8583816E+06   1.1163742E+03   2.1458071E+01   9.7072316E+05   8.8286885E+06   8.8583816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   8.4996027E+06   8.4996027E+06   8.9431037E+02   1.8226098E+01   8.5587045E+05   8.4706900E+06   8.4996027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   8.1265591E+06   8.1265591E+06   7.2580766E+02   1.5406353E+01   7.5050570E+05   8.0985365E+06   8.1265591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   7.7405095E+06   7.7405095E+06   5.8423882E+02   1.2955707E+01   6.5472563E+05   7.7134804E+06   7.7405095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   7.3433336E+06   7.3433336E+06   5.1805685E+02   1.0837547E+01   5.6787963E+05   7.3173917E+06   7.3433336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   6.9376701E+06   6.9376701E+06   4.0771762E+02   9.0185812E+00   4.8866883E+05   6.9128976E+06   6.9376701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   6.5270754E+06   6.5270754E+06   3.5243944E+02   7.4645279E+00   4.1905845E+05   6.5035386E+06   6.5270754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   6.1162090E+06   6.1162090E+06   2.6920103E+02   6.1476847E+00   3.5706881E+05   6.0939540E+06   6.1162090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   5.7110358E+06   5.7110358E+06   2.2032484E+02   5.0420344E+00   3.0266806E+05   5.6900834E+06   5.7110358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.3189455E+06   5.3189455E+06   1.8552152E+02   4.1240110E+00   2.5544178E+05   5.2992849E+06   5.3189455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   4.9485143E+06   4.9485143E+06   1.3254202E+02   3.3722769E+00   2.1550445E+05   4.9300991E+06   4.9485143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.6085030E+06   4.6085030E+06   1.2077338E+02   2.7663280E+00   1.8217492E+05   4.5912496E+06   4.6085030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.3059746E+06   4.3059746E+06   9.2644839E+01   2.2854378E+00   1.5504846E+05   4.2897681E+06   4.3059746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
