#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2462677E-04   3.5084066E+06   3.5084066E+06   4.6204252E+06   1.3191705E+04   6.2118338E+04   3.5086241E+06   3.5084066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   3.5083225E+06   3.5083225E+06   4.6114813E+06   1.3176048E+04   6.2031649E+04   3.5085313E+06   3.5083225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   3.5082254E+06   3.5082254E+06   4.6011731E+06   1.3157993E+04   6.1931895E+04   3.5084242E+06   3.5082254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   3.5081133E+06   3.5081133E+06   4.5892963E+06   1.3137178E+04   6.1817168E+04   3.5083007E+06   3.5081133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   3.5079839E+06   3.5079839E+06   4.5756168E+06   1.3113186E+04   6.1685305E+04   3.5081580E+06   3.5079839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   3.5078347E+06   3.5078347E+06   4.5598675E+06   1.3085542E+04   6.1533858E+04   3.5079935E+06   3.5078347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   3.5076625E+06   3.5076625E+06   4.5417436E+06   1.3053699E+04   6.1360066E+04   3.5078036E+06   3.5076625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   3.5074638E+06   3.5074638E+06   4.5208984E+06   1.3017035E+04   6.1160829E+04   3.5075846E+06   3.5074638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   3.5072346E+06   3.5072346E+06   4.4969383E+06   1.2974838E+04   6.0932681E+04   3.5073320E+06   3.5072346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   3.5069703E+06   3.5069703E+06   4.4694176E+06   1.2926299E+04   6.0671773E+04   3.5070407E+06   3.5069703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   3.5066656E+06   3.5066656E+06   4.4378336E+06   1.2870498E+04   6.0373861E+04   3.5067048E+06   3.5066656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   3.5063143E+06   3.5063143E+06   4.4016214E+06   1.2806394E+04   6.0034301E+04   3.5063178E+06   3.5063143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   3.5059094E+06   3.5059094E+06   4.3601493E+06   1.2732811E+04   5.9648073E+04   3.5058717E+06   3.5059094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   3.5054429E+06   3.5054429E+06   4.3127146E+06   1.2648424E+04   5.9209822E+04   3.5053580E+06   3.5054429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   3.5049057E+06   3.5049057E+06   4.2585412E+06   1.2551753E+04   5.8713938E+04   3.5047664E+06   3.5049057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   3.5042871E+06   3.5042871E+06   4.1967791E+06   1.2441147E+04   5.8154679E+04   3.5040856E+06   3.5042871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   3.5035754E+06   3.5035754E+06   4.1265066E+06   1.2314777E+04   5.7526360E+04   3.5033023E+06   3.5035754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   3.5027567E+06   3.5027567E+06   4.0467374E+06   1.2170639E+04   5.6823617E+04   3.5024019E+06   3.5027567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   3.5018157E+06   3.5018157E+06   3.9564326E+06   1.2006549E+04   5.6041767E+04   3.5013673E+06   3.5018157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   3.5007349E+06   3.5007349E+06   3.8545212E+06   1.1820160E+04   5.5177294E+04   3.5001795E+06   3.5007349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   3.4994943E+06   3.4994943E+06   3.7399306E+06   1.1608985E+04   5.4228458E+04   3.4988171E+06   3.4994943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   3.4980717E+06   3.4980717E+06   3.6116293E+06   1.1370441E+04   5.3196060E+04   3.4972559E+06   3.4980717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   3.4964421E+06   3.4964421E+06   3.4686855E+06   1.1101908E+04   5.2084367E+04   3.4954690E+06   3.4964421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   3.4945774E+06   3.4945774E+06   3.3103445E+06   1.0800817E+04   5.0902150E+04   3.4934262E+06   3.4945774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   3.4924466E+06   3.4924466E+06   3.1361260E+06   1.0464781E+04   4.9663824E+04   3.4910943E+06   3.4924466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   3.4900154E+06   3.4900154E+06   2.9459452E+06   1.0091747E+04   4.8390533E+04   3.4884370E+06   3.4900154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   3.4872458E+06   3.4872458E+06   2.7402537E+06   9.6802055E+03   4.7111051E+04   3.4854142E+06   3.4872458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   3.4840969E+06   3.4840969E+06   2.5201991E+06   9.2294421E+03   4.5862161E+04   3.4819829E+06   3.4840969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   3.4805238E+06   3.4805238E+06   2.2877901E+06   8.7398292E+03   4.4688146E+04   3.4780970E+06   3.4805238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   3.4764789E+06   3.4764789E+06   2.0460530E+06   8.2131545E+03   4.3638842E+04   3.4737073E+06   3.4764789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   3.4719111E+06   3.4719111E+06   1.7991479E+06   7.6529598E+03   4.2765611E+04   3.4687626E+06   3.4719111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   3.4667670E+06   3.4667670E+06   1.5524080E+06   7.0648541E+03   4.2114628E+04   3.4632097E+06   3.4667670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   3.4609906E+06   3.4609906E+06   1.3122484E+06   6.4567445E+03   4.1717013E+04   3.4569943E+06   3.4609906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   3.4545240E+06   3.4545240E+06   1.0858872E+06   5.8389080E+03   4.1575959E+04   3.4500617E+06   3.4545240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   3.4473079E+06   3.4473079E+06   8.8082025E+05   5.2238068E+03   4.1652040E+04   3.4423571E+06   3.4473079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   3.4392818E+06   3.4392818E+06   7.0401919E+05   4.6255482E+03   4.1849625E+04   3.4338262E+06   3.4392818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   3.4303834E+06   3.4303834E+06   5.6087233E+05   4.0589023E+03   4.2009613E+04   3.4244152E+06   3.4303834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   3.4205492E+06   3.4205492E+06   4.5398418E+05   3.5378539E+03   4.1916017E+04   3.4140699E+06   3.4205492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   3.4097127E+06   3.4097127E+06   3.8208112E+05   3.0737773E+03   4.1325001E+04   3.4027345E+06   3.4097127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   3.3978041E+06   3.3978041E+06   3.3941372E+05   2.6734961E+03   4.0022478E+04   3.3903497E+06   3.3978041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   3.3847487E+06   3.3847487E+06   3.1613444E+05   2.3376956E+03   3.7907417E+04   3.3768504E+06   3.3847487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   3.3704666E+06   3.3704666E+06   3.0005115E+05   2.0603225E+03   3.5080669E+04   3.3621636E+06   3.3704666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   3.3548726E+06   3.3548726E+06   2.7978212E+05   1.8295982E+03   3.1895879E+04   3.3462073E+06   3.3548726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   3.3378779E+06   3.3378779E+06   2.4860684E+05   1.6309295E+03   2.8912200E+04   3.3288912E+06   3.3378779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   3.3193925E+06   3.3193925E+06   2.0739395E+05   1.4512313E+03   2.6702332E+04   3.3101195E+06   3.3193925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   3.2993281E+06   3.2993281E+06   1.6446386E+05   1.2831201E+03   2.5542041E+04   3.2897945E+06   3.2993281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   3.2775992E+06   3.2775992E+06   1.3102106E+05   1.1266980E+03   2.5138548E+04   3.2678210E+06   3.2775992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   3.2541215E+06   3.2541215E+06   1.1349841E+05   9.8714589E+02   2.4666471E+04   3.2441074E+06   3.2541215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   3.2288079E+06   3.2288079E+06   1.0785031E+05   8.6876173E+02   2.3296386E+04   3.2185644E+06   3.2288079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   3.2015646E+06   3.2015646E+06   1.0202181E+05   7.6951595E+02   2.0978213E+04   3.1911016E+06   3.2015646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   3.1722919E+06   3.1722919E+06   8.7262427E+04   6.8146818E+02   1.8692187E+04   3.1616265E+06   3.1722919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   3.1408907E+06   3.1408907E+06   6.8008179E+04   5.9795774E+02   1.7487405E+04   3.1300469E+06   3.1408907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   3.1072678E+06   3.1072678E+06   5.6319021E+04   5.2013426E+02   1.7039937E+04   3.0962745E+06   3.1072678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   3.0713358E+06   3.0713358E+06   5.4048885E+04   4.5351343E+02   1.5905073E+04   3.0602227E+06   3.0713358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   3.0330032E+06   3.0330032E+06   4.9323965E+04   3.9800334E+02   1.3895266E+04   3.0217985E+06   3.0330032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   2.9921734E+06   2.9921734E+06   3.8138187E+04   3.4754776E+02   1.2657093E+04   2.9809015E+06   2.9921734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   2.9487529E+06   2.9487529E+06   3.2009514E+04   3.0093580E+02   1.2278583E+04   2.9374339E+06   2.9487529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   2.9026513E+06   2.9026513E+06   3.1066282E+04   2.6163328E+02   1.0894082E+04   2.8913075E+06   2.9026513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   2.8537742E+06   2.8537742E+06   2.4498234E+04   2.2706051E+02   9.4980715E+03   2.8424381E+06   2.8537742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   2.8020288E+06   2.8020288E+06   2.0131012E+04   1.9505018E+02   9.2613480E+03   2.7907375E+06   2.8020288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   2.7473282E+06   2.7473282E+06   1.9098780E+04   1.6879139E+02   7.9998193E+03   2.7361071E+06   2.7473282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   2.6895803E+06   2.6895803E+06   1.3988105E+04   1.4519708E+02   7.2884905E+03   2.6784491E+06   2.6895803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   2.6286962E+06   2.6286962E+06   1.3389190E+04   1.2413052E+02   6.7180581E+03   2.6176886E+06   2.6286962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   2.5645940E+06   2.5645940E+06   9.9453346E+03   1.0647001E+02   5.8646573E+03   2.5537414E+06   2.5645940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   2.4971965E+06   2.4971965E+06   9.3728793E+03   9.0694109E+01   5.4342864E+03   2.4865213E+06   2.4971965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   2.4264391E+06   2.4264391E+06   6.8411361E+03   7.7139978E+01   4.8410389E+03   2.4159736E+06   2.4264391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   2.3522742E+06   2.3522742E+06   6.5107042E+03   6.5522372E+01   4.2339928E+03   2.3420439E+06   2.3522742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   2.2746797E+06   2.2746797E+06   5.1213417E+03   5.5276609E+01   4.0068209E+03   2.2647110E+06   2.2746797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   2.1936707E+06   2.1936707E+06   4.0409664E+03   4.6666569E+01   3.4215809E+03   2.1839916E+06   2.1936707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   2.1093127E+06   2.1093127E+06   3.6878868E+03   3.9231003E+01   2.9573497E+03   2.0999464E+06   2.1093127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   2.0217396E+06   2.0217396E+06   3.1873905E+03   3.2809445E+01   2.7005277E+03   2.0127118E+06   2.0217396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.9311747E+06   1.9311747E+06   2.5867188E+03   2.7343284E+01   2.4363734E+03   1.9225063E+06   1.9311747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   1.8379546E+06   1.8379546E+06   2.0869253E+03   2.2726058E+01   2.1495415E+03   1.8296662E+06   1.8379546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   1.7425558E+06   1.7425558E+06   1.7119641E+03   1.8796468E+01   1.8865576E+03   1.7346650E+06   1.7425558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   1.6456243E+06   1.6456243E+06   1.4236157E+03   1.5484883E+01   1.6361234E+03   1.6381438E+06   1.6456243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   1.5480077E+06   1.5480077E+06   1.1567789E+03   1.2709739E+01   1.3933883E+03   1.5409470E+06   1.5480077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   1.4507937E+06   1.4507937E+06   8.7882525E+02   1.0386083E+01   1.2136157E+03   1.4441563E+06   1.4507937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   1.3553504E+06   1.3553504E+06   7.2627104E+02   8.4532559E+00   1.1054373E+03   1.3491328E+06   1.3553504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   1.2633469E+06   1.2633469E+06   6.0320571E+02   6.8729564E+00   9.2275742E+02   1.2575373E+06   1.2633469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   1.1766930E+06   1.1766930E+06   4.7201547E+02   5.5828550E+00   8.4921644E+02   1.1712702E+06   1.1766930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   1.0973084E+06   1.0973084E+06   3.8347167E+02   4.5552392E+00   7.1355441E+02   1.0922421E+06   1.0973084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   1.0267002E+06   1.0267002E+06   3.3358409E+02   3.7398254E+00   6.5757683E+02   1.0219523E+06   1.0267002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
