#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6619247E-04   2.6323260E+06   2.6323260E+06   3.4529346E+06   1.3616080E+04   2.2536846E+04   2.6326035E+06   2.6323260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   2.6322214E+06   2.6322214E+06   3.4440772E+06   1.3594499E+04   2.2476499E+04   2.6324871E+06   2.6322214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   2.6321006E+06   2.6321006E+06   3.4338751E+06   1.3569624E+04   2.2407143E+04   2.6323528E+06   2.6321006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   2.6319613E+06   2.6319613E+06   3.4221287E+06   1.3540960E+04   2.2327496E+04   2.6321979E+06   2.6319613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   2.6318006E+06   2.6318006E+06   3.4086107E+06   1.3507941E+04   2.2236108E+04   2.6320191E+06   2.6318006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   2.6316152E+06   2.6316152E+06   3.3930621E+06   1.3469920E+04   2.2131355E+04   2.6318130E+06   2.6316152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   2.6314013E+06   2.6314013E+06   3.3751889E+06   1.3426159E+04   2.2011421E+04   2.6315752E+06   2.6314013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   2.6311546E+06   2.6311546E+06   3.3546582E+06   1.3375818E+04   2.1874294E+04   2.6313011E+06   2.6311546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   2.6308703E+06   2.6308703E+06   3.3310942E+06   1.3317940E+04   2.1717753E+04   2.6309851E+06   2.6308703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   2.6305425E+06   2.6305425E+06   3.3040746E+06   1.3251443E+04   2.1539379E+04   2.6306209E+06   2.6305425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   2.6301648E+06   2.6301648E+06   3.2731267E+06   1.3175104E+04   2.1336555E+04   2.6302014E+06   2.6301648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   2.6297296E+06   2.6297296E+06   3.2377247E+06   1.3087547E+04   2.1106503E+04   2.6297182E+06   2.6297296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   2.6292286E+06   2.6292286E+06   3.1972872E+06   1.2987227E+04   2.0846320E+04   2.6291620E+06   2.6292286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   2.6286518E+06   2.6286518E+06   3.1511771E+06   1.2872427E+04   2.0553051E+04   2.6285221E+06   2.6286518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   2.6279882E+06   2.6279882E+06   3.0987027E+06   1.2741240E+04   2.0223796E+04   2.6277862E+06   2.6279882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   2.6272252E+06   2.6272252E+06   3.0391227E+06   1.2591571E+04   1.9855851E+04   2.6269404E+06   2.6272252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   2.6263484E+06   2.6263484E+06   2.9716552E+06   1.2421140E+04   1.9446915E+04   2.6259691E+06   2.6263484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   2.6253416E+06   2.6253416E+06   2.8954924E+06   1.2227488E+04   1.8995352E+04   2.6248546E+06   2.6253416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   2.6241864E+06   2.6241864E+06   2.8098225E+06   1.2008009E+04   1.8500533E+04   2.6235770E+06   2.6241864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   2.6228623E+06   2.6228623E+06   2.7138616E+06   1.1759981E+04   1.7963263E+04   2.6221139E+06   2.6228623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   2.6213463E+06   2.6213463E+06   2.6068968E+06   1.1480641E+04   1.7386296E+04   2.6204406E+06   2.6213463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   2.6196126E+06   2.6196126E+06   2.4883427E+06   1.1167265E+04   1.6774921E+04   2.6185294E+06   2.6196126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   2.6176329E+06   2.6176329E+06   2.3578148E+06   1.0817300E+04   1.6137613E+04   2.6163501E+06   2.6176329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   2.6153756E+06   2.6153756E+06   2.2152184E+06   1.0428529E+04   1.5486668E+04   2.6138696E+06   2.6153756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   2.6128067E+06   2.6128067E+06   2.0608551E+06   9.9992771E+03   1.4838746E+04   2.6110518E+06   2.6128067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   2.6098887E+06   2.6098887E+06   1.8955420E+06   9.5286798E+03   1.4215169E+04   2.6078582E+06   2.6098887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   2.6065818E+06   2.6065818E+06   1.7207380E+06   9.0169844E+03   1.3641743E+04   2.6042480E+06   2.6065818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   2.6028433E+06   2.6028433E+06   1.5386636E+06   8.4658985E+03   1.3147830E+04   2.6001782E+06   2.6028433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   2.5986282E+06   2.5986282E+06   1.3523939E+06   7.8789515E+03   1.2764301E+04   2.5956044E+06   2.5986282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   2.5938899E+06   2.5938899E+06   1.1658963E+06   7.2618381E+03   1.2520024E+04   2.5904817E+06   2.5938899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   2.5885802E+06   2.5885802E+06   9.8397369E+05   6.6226845E+03   1.2436571E+04   2.5847649E+06   2.5885802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   2.5826502E+06   2.5826502E+06   8.1206828E+05   5.9721584E+03   1.2521168E+04   2.5784097E+06   2.5826502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   2.5760506E+06   2.5760506E+06   6.5588341E+05   5.3233239E+03   1.2758398E+04   2.5713728E+06   2.5760506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   2.5687323E+06   2.5687323E+06   5.2079369E+05   4.6911297E+03   1.3102097E+04   2.5636129E+06   2.5687323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   2.5606459E+06   2.5606459E+06   4.1105411E+05   4.0914348E+03   1.3470145E+04   2.5550899E+06   2.5606459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   2.5517418E+06   2.5517418E+06   3.2888651E+05   3.5395302E+03   1.3746156E+04   2.5457642E+06   2.5517418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   2.5419693E+06   2.5419693E+06   2.7361991E+05   3.0482226E+03   1.3792935E+04   2.5355953E+06   2.5419693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   2.5312751E+06   2.5312751E+06   2.4117304E+05   2.6257271E+03   1.3481594E+04   2.5245390E+06   2.5312751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   2.5196021E+06   2.5196021E+06   2.2424370E+05   2.2738306E+03   1.2736015E+04   2.5125449E+06   2.5196021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   2.5068881E+06   2.5068881E+06   2.1353124E+05   1.9869874E+03   1.1583441E+04   2.4995537E+06   2.5068881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   2.4930660E+06   2.4930660E+06   2.0006170E+05   1.7530463E+03   1.0189265E+04   2.4854965E+06   2.4930660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   2.4780643E+06   2.4780643E+06   1.7815255E+05   1.5560243E+03   8.8432749E+03   2.4702953E+06   2.4780643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   2.4618099E+06   2.4618099E+06   1.4784690E+05   1.3805962E+03   7.8681673E+03   2.4538670E+06   2.4618099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   2.4442309E+06   2.4442309E+06   1.1516541E+05   1.2168668E+03   7.4552574E+03   2.4361292E+06   2.4442309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   2.4252594E+06   2.4252594E+06   8.8957772E+04   1.0630587E+03   7.5013304E+03   2.4170054E+06   2.4252594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   2.4048303E+06   2.4048303E+06   7.5052709E+04   9.2394924E+02   7.5898250E+03   2.3964279E+06   2.4048303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   2.3828783E+06   2.3828783E+06   7.1303867E+04   8.0507031E+02   7.2386751E+03   2.3743351E+06   2.3828783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   2.3593337E+06   2.3593337E+06   6.8539090E+04   7.0632301E+02   6.3330709E+03   2.3506652E+06   2.3593337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   2.3341212E+06   2.3341212E+06   5.8874824E+04   6.2077385E+02   5.3456299E+03   2.3253506E+06   2.3341212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   2.3071658E+06   2.3071658E+06   4.4428979E+04   5.4098600E+02   4.9099255E+03   2.2983197E+06   2.3071658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   2.2783984E+06   2.2783984E+06   3.4885074E+04   4.6666419E+02   4.9883723E+03   2.2695012E+06   2.2783984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   2.2477544E+06   2.2477544E+06   3.3579768E+04   4.0320856E+02   4.7888823E+03   2.2388263E+06   2.2477544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   2.2151662E+06   2.2151662E+06   3.1710497E+04   3.5158207E+02   3.9973534E+03   2.2062238E+06   2.2151662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   2.1805600E+06   2.1805600E+06   2.3942015E+04   3.0542769E+02   3.4632995E+03   2.1716197E+06   2.1805600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   2.1438641E+06   2.1438641E+06   1.8799838E+04   2.6190609E+02   3.5314536E+03   2.1349456E+06   2.1438641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   2.1050127E+06   2.1050127E+06   1.9041418E+04   2.2513122E+02   3.1827590E+03   2.0961420E+06   2.1050127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   2.0639383E+06   2.0639383E+06   1.5295531E+04   1.9441816E+02   2.5888000E+03   2.0551420E+06   2.0639383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   2.0205716E+06   2.0205716E+06   1.1601824E+04   1.6614656E+02   2.6447565E+03   2.0118669E+06   2.0205716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.9748483E+06   1.9748483E+06   1.1844001E+04   1.4237963E+02   2.2641066E+03   1.9662503E+06   1.9748483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.9267045E+06   1.9267045E+06   8.4287427E+03   1.2152420E+02   1.9704126E+03   1.9182393E+06   1.9267045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.8760830E+06   1.8760830E+06   8.0668535E+03   1.0321808E+02   1.9428351E+03   1.8677735E+06   1.8760830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.8229362E+06   1.8229362E+06   6.2286900E+03   8.8023454E+01   1.5343568E+03   1.8147975E+06   1.8229362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.7672272E+06   1.7672272E+06   5.6907981E+03   7.4188466E+01   1.5650705E+03   1.7592837E+06   1.7672272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.7089407E+06   1.7089407E+06   4.2399786E+03   6.2924402E+01   1.2510336E+03   1.7012097E+06   1.7089407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.6480870E+06   1.6480870E+06   4.1565755E+03   5.2838099E+01   1.1722491E+03   1.6405884E+06   1.6480870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.5847162E+06   1.5847162E+06   2.9771892E+03   4.4352752E+01   1.0929187E+03   1.5774688E+06   1.5847162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.5189289E+06   1.5189289E+06   2.5529159E+03   3.7158701E+01   8.6343153E+02   1.5119491E+06   1.5189289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.4508927E+06   1.4508927E+06   2.3571658E+03   3.0953432E+01   7.9351510E+02   1.4441977E+06   1.4508927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   1.3808606E+06   1.3808606E+06   1.8924900E+03   2.5663593E+01   7.5430303E+02   1.3744642E+06   1.3808606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   1.3091909E+06   1.3091909E+06   1.4593149E+03   2.1233510E+01   6.7036319E+02   1.3031056E+06   1.3091909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   1.2363689E+06   1.2363689E+06   1.1597924E+03   1.7491729E+01   5.8502231E+02   1.2306048E+06   1.2363689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   1.1630315E+06   1.1630315E+06   9.4699777E+02   1.4342276E+01   5.1515143E+02   1.1575942E+06   1.1630315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   1.0899961E+06   1.0899961E+06   7.9223797E+02   1.1719977E+01   4.5590735E+02   1.0848875E+06   1.0899961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   1.0182904E+06   1.0182904E+06   6.8091256E+02   9.5478849E+00   3.9489820E+02   1.0135075E+06   1.0182904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   9.4916866E+05   9.4916866E+05   5.6180774E+02   7.7660370E+00   3.2408985E+02   9.4470172E+05   9.4916866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   8.8406569E+05   8.8406569E+05   4.0968210E+02   6.3126768E+00   2.8190528E+02   8.7989808E+05   8.8406569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   8.2442397E+05   8.2442397E+05   3.4423733E+02   5.1415196E+00   2.7340477E+02   8.2053171E+05   8.2442397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   7.7137581E+05   7.7137581E+05   3.0468484E+02   4.2222664E+00   2.2433868E+02   7.6772929E+05   7.7137581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
