#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5217078E-05   1.7910887E+07   1.7910887E+07   2.3435436E+07   1.3412393E+04   1.8512538E+07   1.7910860E+07   1.7910887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.7910721E+07   1.7910721E+07   2.3366923E+07   1.3387263E+04   1.8496536E+07   1.7910687E+07   1.7910721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.7910530E+07   1.7910530E+07   2.3288038E+07   1.3358309E+04   1.8478136E+07   1.7910487E+07   1.7910530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.7910309E+07   1.7910309E+07   2.3197251E+07   1.3324960E+04   1.8456996E+07   1.7910257E+07   1.7910309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.7910054E+07   1.7910054E+07   2.3092823E+07   1.3286565E+04   1.8432724E+07   1.7909992E+07   1.7910054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.7909761E+07   1.7909761E+07   2.2972778E+07   1.3242383E+04   1.8404885E+07   1.7909685E+07   1.7909761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.7909422E+07   1.7909422E+07   2.2834875E+07   1.3191566E+04   1.8372985E+07   1.7909331E+07   1.7909422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.7909031E+07   1.7909031E+07   2.2676590E+07   1.3133156E+04   1.8336478E+07   1.7908923E+07   1.7909031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.7908580E+07   1.7908580E+07   2.2495080E+07   1.3066067E+04   1.8294757E+07   1.7908453E+07   1.7908580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.7908060E+07   1.7908060E+07   2.2287164E+07   1.2989074E+04   1.8247154E+07   1.7907910E+07   1.7908060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.7907460E+07   1.7907460E+07   2.2049302E+07   1.2900798E+04   1.8192946E+07   1.7907285E+07   1.7907460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.7906769E+07   1.7906769E+07   2.1777576E+07   1.2799701E+04   1.8131349E+07   1.7906564E+07   1.7906769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.7905973E+07   1.7905973E+07   2.1467693E+07   1.2684068E+04   1.8061535E+07   1.7905733E+07   1.7905973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.7905056E+07   1.7905056E+07   2.1114984E+07   1.2552006E+04   1.7982645E+07   1.7904776E+07   1.7905056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.7904000E+07   1.7904000E+07   2.0714443E+07   1.2401442E+04   1.7893804E+07   1.7903674E+07   1.7904000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.7902785E+07   1.7902785E+07   2.0260779E+07   1.2230125E+04   1.7794161E+07   1.7902406E+07   1.7902785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.7901387E+07   1.7901387E+07   1.9748515E+07   1.2035643E+04   1.7682927E+07   1.7900947E+07   1.7901387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.7899780E+07   1.7899780E+07   1.9172132E+07   1.1815454E+04   1.7559433E+07   1.7899269E+07   1.7899780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.7897933E+07   1.7897933E+07   1.8526275E+07   1.1566928E+04   1.7423211E+07   1.7897341E+07   1.7897933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.7895813E+07   1.7895813E+07   1.7806039E+07   1.1287421E+04   1.7274079E+07   1.7895128E+07   1.7895813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.7893381E+07   1.7893381E+07   1.7007340E+07   1.0974375E+04   1.7112264E+07   1.7892589E+07   1.7893381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.7890593E+07   1.7890593E+07   1.6127395E+07   1.0625446E+04   1.6938525E+07   1.7889678E+07   1.7890593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.7887401E+07   1.7887401E+07   1.5165315E+07   1.0238687E+04   1.6754301E+07   1.7886346E+07   1.7887401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.7883750E+07   1.7883750E+07   1.4122797E+07   9.8127642E+03   1.6561844E+07   1.7882534E+07   1.7883750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.7879579E+07   1.7879579E+07   1.3004918E+07   9.3472285E+03   1.6364347E+07   1.7878179E+07   1.7879579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.7874823E+07   1.7874823E+07   1.1820964E+07   8.8428254E+03   1.6165997E+07   1.7873211E+07   1.7874823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.7869404E+07   1.7869404E+07   1.0585226E+07   8.3018395E+03   1.5971941E+07   1.7867553E+07   1.7869404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.7863243E+07   1.7863243E+07   9.3176167E+06   7.7284425E+03   1.5788089E+07   1.7861118E+07   1.7863243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.7856249E+07   1.7856249E+07   8.0439350E+06   7.1290058E+03   1.5620683E+07   1.7853812E+07   1.7856249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.7848324E+07   1.7848324E+07   6.7955160E+06   6.5123127E+03   1.5475585E+07   1.7845534E+07   1.7848324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.7839360E+07   1.7839360E+07   5.6079897E+06   5.8895859E+03   1.5357234E+07   1.7836171E+07   1.7839360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.7829240E+07   1.7829240E+07   4.5188688E+06   5.2742264E+03   1.5267313E+07   1.7825602E+07   1.7829240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.7817835E+07   1.7817835E+07   3.5637941E+06   4.6811563E+03   1.5203278E+07   1.7813693E+07   1.7817835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.7805007E+07   1.7805007E+07   2.7715176E+06   4.1256839E+03   1.5157089E+07   1.7800299E+07   1.7805007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.7790599E+07   1.7790599E+07   2.1581389E+06   3.6218760E+03   1.5114684E+07   1.7785262E+07   1.7790599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.7774441E+07   1.7774441E+07   1.7217331E+06   3.1805578E+03   1.5056907E+07   1.7768408E+07   1.7774441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.7756343E+07   1.7756343E+07   1.4391820E+06   2.8072521E+03   1.4962569E+07   1.7749545E+07   1.7756343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.7736097E+07   1.7736097E+07   1.2674455E+06   2.5005931E+03   1.4813865E+07   1.7728461E+07   1.7736097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.7713471E+07   1.7713471E+07   1.1511726E+06   2.2519190E+03   1.4603269E+07   1.7704926E+07   1.7713471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.7688214E+07   1.7688214E+07   1.0368482E+06   2.0467083E+03   1.4339439E+07   1.7678689E+07   1.7688214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.7660053E+07   1.7660053E+07   8.9033427E+05   1.8681026E+03   1.4048034E+07   1.7649484E+07   1.7660053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.7628704E+07   1.7628704E+07   7.1051115E+05   1.7018692E+03   1.3763477E+07   1.7617031E+07   1.7628704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.7593870E+07   1.7593870E+07   5.2935708E+05   1.5409880E+03   1.3511355E+07   1.7581042E+07   1.7593870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.7555249E+07   1.7555249E+07   3.9234392E+05   1.3872949E+03   1.3289179E+07   1.7541222E+07   1.7555249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.7512526E+07   1.7512526E+07   3.2516321E+05   1.2483105E+03   1.3061498E+07   1.7497269E+07   1.7512526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.7465377E+07   1.7465377E+07   3.0907000E+05   1.1301913E+03   1.2783486E+07   1.7448869E+07   1.7465377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.7413462E+07   1.7413462E+07   2.9185192E+05   1.0315412E+03   1.2444739E+07   1.7395689E+07   1.7413462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.7356423E+07   1.7356423E+07   2.3643005E+05   9.4397206E+02   1.2091178E+07   1.7337376E+07   1.7356423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.7293892E+07   1.7293892E+07   1.6199015E+05   8.6012922E+02   1.1781587E+07   1.7273565E+07   1.7293892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.7225495E+07   1.7225495E+07   1.1910679E+05   7.8082932E+02   1.1508440E+07   1.7203881E+07   1.7225495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.7150852E+07   1.7150852E+07   1.1584705E+05   7.1147069E+02   1.1198536E+07   1.7127938E+07   1.7150852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.7069564E+07   1.7069564E+07   1.0573743E+05   6.5185575E+02   1.0830251E+07   1.7045332E+07   1.7069564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.6981212E+07   1.6981212E+07   7.3716822E+04   5.9609846E+02   1.0475145E+07   1.6955645E+07   1.6981212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.6885371E+07   1.6885371E+07   5.9908853E+04   5.4317893E+02   1.0143225E+07   1.6858449E+07   1.6885371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.6781599E+07   1.6781599E+07   5.9440052E+04   4.9621930E+02   9.7589297E+06   1.6753308E+07   1.6781599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.6669441E+07   1.6669441E+07   3.9266543E+04   4.5283000E+02   9.3680741E+06   1.6639771E+07   1.6669441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.6548428E+07   1.6548428E+07   3.2720356E+04   4.1152661E+02   9.0077952E+06   1.6517376E+07   1.6548428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.6418087E+07   1.6418087E+07   3.3157637E+04   3.7476778E+02   8.5904936E+06   1.6385661E+07   1.6418087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.6277941E+07   1.6277941E+07   2.0215623E+04   3.4004688E+02   8.1965268E+06   1.6244164E+07   1.6277941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.6127524E+07   1.6127524E+07   2.1706705E+04   3.0789984E+02   7.7961349E+06   1.6092440E+07   1.6127524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.5966376E+07   1.5966376E+07   1.3580984E+04   2.7824811E+02   7.3973466E+06   1.5930048E+07   1.5966376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.5794039E+07   1.5794039E+07   1.5175513E+04   2.5110160E+02   6.9975689E+06   1.5756528E+07   1.5794039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.5610044E+07   1.5610044E+07   8.9040819E+03   2.2614779E+02   6.6055832E+06   1.5571398E+07   1.5610044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.5413909E+07   1.5413909E+07   9.3215342E+03   2.0324865E+02   6.1983058E+06   1.5374187E+07   1.5413909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.5205152E+07   1.5205152E+07   7.8296268E+03   1.8189347E+02   5.8166299E+06   1.5164447E+07   1.5205152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.4983313E+07   1.4983313E+07   4.9645146E+03   1.6249280E+02   5.4352814E+06   1.4941733E+07   1.4983313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.4747934E+07   1.4747934E+07   4.3489634E+03   1.4487107E+02   5.0549106E+06   1.4705581E+07   1.4747934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.4498546E+07   1.4498546E+07   4.3569332E+03   1.2869387E+02   4.6912258E+06   1.4455525E+07   1.4498546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.4234680E+07   1.4234680E+07   3.7689847E+03   1.1396860E+02   4.3397613E+06   1.4191115E+07   1.4234680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.3955877E+07   1.3955877E+07   3.1716727E+03   1.0062259E+02   4.0005692E+06   1.3911899E+07   1.3955877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.3661679E+07   1.3661679E+07   2.5529958E+03   8.8573201E+01   3.6721436E+06   1.3617420E+07   1.3661679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.3351637E+07   1.3351637E+07   2.0622698E+03   7.7692072E+01   3.3558639E+06   1.3307238E+07   1.3351637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.3025330E+07   1.3025330E+07   1.4528757E+03   6.7916650E+01   3.0563585E+06   1.2980945E+07   1.3025330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.2682368E+07   1.2682368E+07   9.4252664E+02   5.9150898E+01   2.7743160E+06   1.2638141E+07   1.2682368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.2322419E+07   1.2322419E+07   1.0936005E+03   5.1320561E+01   2.5072421E+06   1.2278510E+07   1.2322419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.1945239E+07   1.1945239E+07   7.1420699E+02   4.4364634E+01   2.2515468E+06   1.1901803E+07   1.1945239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.1550715E+07   1.1550715E+07   7.3404246E+02   3.8183779E+01   2.0176708E+06   1.1507912E+07   1.1550715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.1138919E+07   1.1138919E+07   4.1278726E+02   3.2732391E+01   1.7964657E+06   1.1096907E+07   1.1138919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.0710181E+07   1.0710181E+07   3.6923937E+02   2.7933287E+01   1.5909464E+06   1.0669118E+07   1.0710181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.0265179E+07   1.0265179E+07   3.2587266E+02   2.3725736E+01   1.4021856E+06   1.0225217E+07   1.0265179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   9.8050428E+06   9.8050428E+06   2.3560942E+02   2.0056208E+01   1.2295272E+06   9.7663270E+06   9.8050428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   9.3314769E+06   9.3314769E+06   1.8693485E+02   1.6868871E+01   1.0728933E+06   9.2941451E+06   9.3314769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   8.8468977E+06   8.8468977E+06   2.1524962E+02   1.4116214E+01   9.2939854E+05   8.8110732E+06   8.8468977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   8.3545806E+06   8.3545806E+06   1.2098263E+02   1.1751664E+01   8.0110818E+05   8.3203694E+06   8.3545806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   7.8588257E+06   7.8588257E+06   9.7335865E+01   9.7340666E+00   6.8565467E+05   7.8263117E+06   7.8588257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.3651507E+06   7.3651507E+06   7.8209082E+01   8.0246858E+00   5.8406959E+05   7.3343900E+06   7.3651507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   6.8804969E+06   6.8804969E+06   6.0458332E+01   6.5896360E+00   4.9557143E+05   6.8515110E+06   6.8804969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.4133337E+06   6.4133337E+06   6.9966021E+01   5.3980767E+00   4.1857864E+05   6.3861026E+06   6.4133337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.9733523E+06   5.9733523E+06   3.9005184E+01   4.4219973E+00   3.5344555E+05   5.9478084E+06   5.9733523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.5702946E+06   5.5702946E+06   3.0462875E+01   3.6346389E+00   2.9860082E+05   5.5463227E+06   5.5702946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.2118069E+06   5.2118069E+06   2.8657145E+01   3.0088300E+00   2.5383475E+05   5.1892519E+06   5.2118069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
