#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3815590E-05   1.9411001E+07   1.9411001E+07   2.5809405E+07   1.4224073E+04   2.7660664E+07   1.9411006E+07   1.9411001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.9410977E+07   1.9410977E+07   2.5798255E+07   1.4220132E+04   2.7656649E+07   1.9410980E+07   1.9410977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.9410949E+07   1.9410949E+07   2.5785385E+07   1.4215582E+04   2.7652015E+07   1.9410951E+07   1.9410949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.9410916E+07   1.9410916E+07   2.5770531E+07   1.4210331E+04   2.7646668E+07   1.9410917E+07   1.9410916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.9410878E+07   1.9410878E+07   2.5753387E+07   1.4204269E+04   2.7640499E+07   1.9410878E+07   1.9410878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.9410835E+07   1.9410835E+07   2.5733603E+07   1.4197273E+04   2.7633381E+07   1.9410832E+07   1.9410835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.9410784E+07   1.9410784E+07   2.5710774E+07   1.4189198E+04   2.7625171E+07   1.9410780E+07   1.9410784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.9410726E+07   1.9410726E+07   2.5684434E+07   1.4179880E+04   2.7615703E+07   1.9410719E+07   1.9410726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.9410659E+07   1.9410659E+07   2.5654049E+07   1.4169128E+04   2.7604785E+07   1.9410650E+07   1.9410659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.9410582E+07   1.9410582E+07   2.5619002E+07   1.4156723E+04   2.7592198E+07   1.9410569E+07   1.9410582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.9410493E+07   1.9410493E+07   2.5578585E+07   1.4142413E+04   2.7577692E+07   1.9410476E+07   1.9410493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.9410389E+07   1.9410389E+07   2.5531986E+07   1.4125908E+04   2.7560978E+07   1.9410369E+07   1.9410389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.9410270E+07   1.9410270E+07   2.5478271E+07   1.4106876E+04   2.7541728E+07   1.9410245E+07   1.9410270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.9410133E+07   1.9410133E+07   2.5416373E+07   1.4084932E+04   2.7519566E+07   1.9410102E+07   1.9410133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.9409974E+07   1.9409974E+07   2.5345066E+07   1.4059640E+04   2.7494062E+07   1.9409936E+07   1.9409974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.9409791E+07   1.9409791E+07   2.5262952E+07   1.4030495E+04   2.7464731E+07   1.9409746E+07   1.9409791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.9409580E+07   1.9409580E+07   2.5168435E+07   1.3996923E+04   2.7431017E+07   1.9409526E+07   1.9409580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.9409336E+07   1.9409336E+07   2.5059694E+07   1.3958266E+04   2.7392295E+07   1.9409272E+07   1.9409336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.9409054E+07   1.9409054E+07   2.4934663E+07   1.3913773E+04   2.7347859E+07   1.9408979E+07   1.9409054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.9408729E+07   1.9408729E+07   2.4790997E+07   1.3862590E+04   2.7296913E+07   1.9408641E+07   1.9408729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.9408355E+07   1.9408355E+07   2.4626046E+07   1.3803746E+04   2.7238572E+07   1.9408251E+07   1.9408355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.9407923E+07   1.9407923E+07   2.4436827E+07   1.3736140E+04   2.7171849E+07   1.9407801E+07   1.9407923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.9407425E+07   1.9407425E+07   2.4219994E+07   1.3658531E+04   2.7095655E+07   1.9407283E+07   1.9407425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.9406850E+07   1.9406850E+07   2.3971815E+07   1.3569518E+04   2.7008798E+07   1.9406685E+07   1.9406850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.9406188E+07   1.9406188E+07   2.3688153E+07   1.3467534E+04   2.6909990E+07   1.9405996E+07   1.9406188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.9405425E+07   1.9405425E+07   2.3364456E+07   1.3350834E+04   2.6797849E+07   1.9405201E+07   1.9405425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.9404546E+07   1.9404546E+07   2.2995760E+07   1.3217482E+04   2.6670929E+07   1.9404286E+07   1.9404546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.9403534E+07   1.9403534E+07   2.2576714E+07   1.3065352E+04   2.6527740E+07   1.9403233E+07   1.9403534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.9402369E+07   1.9402369E+07   2.2101633E+07   1.2892129E+04   2.6366798E+07   1.9402020E+07   1.9402369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.9401028E+07   1.9401028E+07   2.1564585E+07   1.2695320E+04   2.6186688E+07   1.9400624E+07   1.9401028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.9399487E+07   1.9399487E+07   2.0959529E+07   1.2472280E+04   2.5986147E+07   1.9399019E+07   1.9399487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.9397715E+07   1.9397715E+07   2.0280518E+07   1.2220257E+04   2.5764184E+07   1.9397174E+07   1.9397715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.9395680E+07   1.9395680E+07   1.9521976E+07   1.1936452E+04   2.5520217E+07   1.9395056E+07   1.9395680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.9393346E+07   1.9393346E+07   1.8679073E+07   1.1618115E+04   2.5254260E+07   1.9392624E+07   1.9393346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.9390669E+07   1.9390669E+07   1.7748205E+07   1.1262675E+04   2.4967127E+07   1.9389837E+07   1.9390669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.9387603E+07   1.9387603E+07   1.6727600E+07   1.0867908E+04   2.4660671E+07   1.9386643E+07   1.9387603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.9384095E+07   1.9384095E+07   1.5618041E+07   1.0432154E+04   2.4338036E+07   1.9382989E+07   1.9384095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.9380087E+07   1.9380087E+07   1.4423697E+07   9.9545853E+03   2.4003886E+07   1.9378813E+07   1.9380087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.9375512E+07   1.9375512E+07   1.3153032E+07   9.4355225E+03   2.3664577E+07   1.9374047E+07   1.9375512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.9370299E+07   1.9370299E+07   1.1819695E+07   8.8767870E+03   2.3328206E+07   1.9368615E+07   1.9370299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.9364367E+07   1.9364367E+07   1.0443295E+07   8.2820743E+03   2.3004445E+07   1.9362433E+07   1.9364367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.9357629E+07   1.9357629E+07   9.0498554E+06   7.6573049E+03   2.2704048E+07   1.9355411E+07   1.9357629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.9349989E+07   1.9349989E+07   7.6717028E+06   7.0108960E+03   2.2437938E+07   1.9347448E+07   1.9349989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.9341342E+07   1.9341342E+07   6.3464960E+06   6.3538721E+03   2.2215761E+07   1.9338434E+07   1.9341342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.9331572E+07   1.9331572E+07   5.1150716E+06   5.6997093E+03   2.2043910E+07   1.9328250E+07   1.9331572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.9320553E+07   1.9320553E+07   4.0178647E+06   5.0638001E+03   2.1923165E+07   1.9316765E+07   1.9320553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.9308149E+07   1.9308149E+07   3.0898699E+06   4.4624355E+03   2.1846332E+07   1.9303836E+07   1.9308149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.9294205E+07   1.9294205E+07   2.3545141E+06   3.9112577E+03   2.1796603E+07   1.9289307E+07   1.9294205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.9278555E+07   1.9278555E+07   1.8174220E+06   3.4232526E+03   2.1747685E+07   1.9273004E+07   1.9278555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.9261010E+07   1.9261010E+07   1.4618032E+06   3.0065315E+03   2.1666866E+07   1.9254737E+07   1.9261010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.9241362E+07   1.9241362E+07   1.2478039E+06   2.6623873E+03   2.1521814E+07   1.9234294E+07   1.9241362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.9219381E+07   1.9219381E+07   1.1181687E+06   2.3843223E+03   2.1290660E+07   1.9211444E+07   1.9219381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.9194812E+07   1.9194812E+07   1.0112983E+06   2.1588024E+03   2.0972654E+07   1.9185932E+07   1.9194812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.9167381E+07   1.9167381E+07   8.7975655E+05   1.9682128E+03   2.0593982E+07   1.9157485E+07   1.9167381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.9136795E+07   1.9136795E+07   7.0785702E+05   1.7957176E+03   2.0201968E+07   1.9125815E+07   1.9136795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.9102747E+07   1.9102747E+07   5.1822311E+05   1.6305451E+03   1.9843912E+07   1.9090620E+07   1.9102747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.9064921E+07   1.9064921E+07   3.5827361E+05   1.4711546E+03   1.9536634E+07   1.9051593E+07   1.9064921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.9022992E+07   1.9022992E+07   2.6749044E+05   1.3238055E+03   1.9246675E+07   1.9008418E+07   1.9022992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.8976621E+07   1.8976621E+07   2.4376182E+05   1.1962350E+03   1.8906924E+07   1.8960767E+07   1.8976621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.8925454E+07   1.8925454E+07   2.3921340E+05   1.0900910E+03   1.8474619E+07   1.8908294E+07   1.8925454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.8869119E+07   1.8869119E+07   2.0143014E+05   9.9851453E+02   1.7986392E+07   1.8850635E+07   1.8869119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.8807227E+07   1.8807227E+07   1.2897630E+05   9.1234571E+02   1.7534679E+07   1.8787407E+07   1.8807227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.8739385E+07   1.8739385E+07   7.3390917E+04   8.2935943E+02   1.7155217E+07   1.8718218E+07   1.8739385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.8665191E+07   1.8665191E+07   6.6973100E+04   7.5492188E+02   1.6762608E+07   1.8642664E+07   1.8665191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.8584231E+07   1.8584231E+07   7.1949408E+04   6.9186774E+02   1.6274651E+07   1.8560326E+07   1.8584231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.8496067E+07   1.8496067E+07   4.7699669E+04   6.3496695E+02   1.5761203E+07   1.8470763E+07   1.8496067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.8400248E+07   1.8400248E+07   2.5704561E+04   5.8022343E+02   1.5302072E+07   1.8373522E+07   1.8400248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.8296315E+07   1.8296315E+07   2.9735714E+04   5.3062983E+02   1.4803593E+07   1.8268143E+07   1.8296315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.8183788E+07   1.8183788E+07   1.9518427E+04   4.8608378E+02   1.4245597E+07   1.8154152E+07   1.8183788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.8062172E+07   1.8062172E+07   7.1837023E+03   4.4328734E+02   1.3739430E+07   1.8031059E+07   1.8062172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.7930963E+07   1.7930963E+07   1.4561675E+04   4.0456480E+02   1.3180900E+07   1.7898367E+07   1.7930963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.7789645E+07   1.7789645E+07   3.6042299E+03   3.6897512E+02   1.2597123E+07   1.7755571E+07   1.7789645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.7637704E+07   1.7637704E+07   4.5716911E+03   3.3513813E+02   1.2052383E+07   1.7602174E+07   1.7637704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.7474636E+07   1.7474636E+07   1.5333709E+03   3.0435114E+02   1.1456166E+07   1.7437695E+07   1.7474636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.7299943E+07   1.7299943E+07   2.1592661E+03   2.7536414E+02   1.0902571E+07   1.7261653E+07   1.7299943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.7113130E+07   1.7113130E+07   -1.6193738E+03   2.4909963E+02   1.0317310E+07   1.7073550E+07   1.7113130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.6913687E+07   1.6913687E+07   1.3294579E+03   2.2475887E+02   9.7507302E+06   1.6872867E+07   1.6913687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.6701092E+07   1.6701092E+07   -1.9532093E+03   2.0223005E+02   9.1813850E+06   1.6659093E+07   1.6701092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.6474824E+07   1.6474824E+07   -1.5818793E+03   1.8146559E+02   8.6060853E+06   1.6431744E+07   1.6474824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.6234385E+07   1.6234385E+07   -4.0473281E+02   1.6239407E+02   8.0563608E+06   1.6190337E+07   1.6234385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.5979281E+07   1.5979281E+07   -7.5828112E+02   1.4494605E+02   7.5227874E+06   1.5934368E+07   1.5979281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.5709003E+07   1.5709003E+07   -1.4729970E+03   1.2899253E+02   6.9919597E+06   1.5663337E+07   1.5709003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.5423041E+07   1.5423041E+07   -1.5643997E+03   1.1444573E+02   6.4757894E+06   1.5376753E+07   1.5423041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.5120900E+07   1.5120900E+07   -1.5329514E+03   1.0122276E+02   5.9775075E+06   1.5074130E+07   1.5120900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.4802084E+07   1.4802084E+07   -1.2387944E+03   8.9249782E+01   5.4965988E+06   1.4754972E+07   1.4802084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.4466106E+07   1.4466106E+07   -8.0613282E+02   7.8406466E+01   5.0343219E+06   1.4418802E+07   1.4466106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.4112510E+07   1.4112510E+07   -6.5756472E+02   6.8659643E+01   4.5907387E+06   1.4065179E+07   1.4112510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.3740874E+07   1.3740874E+07   -9.8997951E+02   5.9895637E+01   4.1708234E+06   1.3693672E+07   1.3740874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.3350838E+07   1.3350838E+07   -6.5203836E+02   5.2045941E+01   3.7780662E+06   1.3303936E+07   1.3350838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.2942138E+07   1.2942138E+07   -7.1557722E+02   4.5057453E+01   3.3998548E+06   1.2895704E+07   1.2942138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.2514651E+07   1.2514651E+07   -4.4267183E+02   3.8839350E+01   3.0504921E+06   1.2468858E+07   1.2514651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.2068455E+07   1.2068455E+07   -4.6831773E+02   3.3339268E+01   2.7235332E+06   1.2023474E+07   1.2068455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.1603909E+07   1.1603909E+07   -4.3754091E+02   2.8490176E+01   2.4185322E+06   1.1559912E+07   1.1603909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.1121745E+07   1.1121745E+07   -3.5299967E+02   2.4231188E+01   2.1363785E+06   1.1078898E+07   1.1121745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.0623188E+07   1.0623188E+07   -2.5929218E+02   2.0510832E+01   1.8760969E+06   1.0581650E+07   1.0623188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   1.0110085E+07   1.0110085E+07   -2.7635915E+02   1.7274451E+01   1.6382658E+06   1.0070006E+07   1.0110085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   9.5850537E+06   9.5850537E+06   -1.8408268E+02   1.4472623E+01   1.4239520E+06   9.5465694E+06   9.5850537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   9.0516423E+06   9.0516423E+06   -1.9204119E+02   1.2062585E+01   1.2298228E+06   9.0148695E+06   9.0516423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   8.5145094E+06   8.5145094E+06   -1.6644112E+02   1.0002662E+01   1.0556876E+06   8.4795416E+06   8.5145094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.9796329E+06   7.9796329E+06   -1.2135268E+02   8.2552181E+00   9.0167167E+05   7.9465333E+06   7.9796329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   7.4545330E+06   7.4545330E+06   -8.8191016E+01   6.7864067E+00   7.6539356E+05   7.4233275E+06   7.4545330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.9483852E+06   6.9483852E+06   -8.4346592E+01   5.5647335E+00   6.4902157E+05   6.9190552E+06   6.9483852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   6.4716892E+06   6.4716892E+06   -7.6387176E+01   4.5629378E+00   5.4876502E+05   6.4441645E+06   6.4716892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   6.0349991E+06   6.0349991E+06   -6.2020521E+01   3.7538476E+00   4.6512375E+05   6.0091580E+06   6.0349991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.6465990E+06   5.6465990E+06   -5.1141264E+01   3.1102104E+00   3.9656573E+05   5.6222764E+06   5.6465990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
