#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.4759089E+07   1.4759089E+07   1.9671792E+07   1.2608345E+04   8.2869932E+06   1.4759129E+07   1.4759089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.4759086E+07   1.4759086E+07   1.9670706E+07   1.2607899E+04   8.2868738E+06   1.4759125E+07   1.4759086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.4759082E+07   1.4759082E+07   1.9669452E+07   1.2607383E+04   8.2867360E+06   1.4759122E+07   1.4759082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.4759078E+07   1.4759078E+07   1.9668003E+07   1.2606788E+04   8.2865768E+06   1.4759117E+07   1.4759078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.4759073E+07   1.4759073E+07   1.9666331E+07   1.2606102E+04   8.2863931E+06   1.4759112E+07   1.4759073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.4759068E+07   1.4759068E+07   1.9664400E+07   1.2605308E+04   8.2861809E+06   1.4759106E+07   1.4759068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.4759061E+07   1.4759061E+07   1.9662170E+07   1.2604392E+04   8.2859359E+06   1.4759100E+07   1.4759061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.4759054E+07   1.4759054E+07   1.9659596E+07   1.2603335E+04   8.2856531E+06   1.4759092E+07   1.4759054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.4759045E+07   1.4759045E+07   1.9656623E+07   1.2602114E+04   8.2853266E+06   1.4759083E+07   1.4759045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.4759035E+07   1.4759035E+07   1.9653190E+07   1.2600704E+04   8.2849496E+06   1.4759073E+07   1.4759035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.4759024E+07   1.4759024E+07   1.9649228E+07   1.2599076E+04   8.2845143E+06   1.4759061E+07   1.4759024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.4759011E+07   1.4759011E+07   1.9644652E+07   1.2597196E+04   8.2840119E+06   1.4759047E+07   1.4759011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.4758996E+07   1.4758996E+07   1.9639370E+07   1.2595026E+04   8.2834319E+06   1.4759031E+07   1.4758996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.4758978E+07   1.4758978E+07   1.9633272E+07   1.2592520E+04   8.2827624E+06   1.4759013E+07   1.4758978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.4758958E+07   1.4758958E+07   1.9626232E+07   1.2589627E+04   8.2819897E+06   1.4758992E+07   1.4758958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.4758935E+07   1.4758935E+07   1.9618105E+07   1.2586287E+04   8.2810978E+06   1.4758967E+07   1.4758935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.4758908E+07   1.4758908E+07   1.9608725E+07   1.2582432E+04   8.2800686E+06   1.4758939E+07   1.4758908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.4758877E+07   1.4758877E+07   1.9597898E+07   1.2577982E+04   8.2788810E+06   1.4758906E+07   1.4758877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.4758841E+07   1.4758841E+07   1.9585402E+07   1.2572845E+04   8.2775107E+06   1.4758869E+07   1.4758841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.4758799E+07   1.4758799E+07   1.9570981E+07   1.2566916E+04   8.2759300E+06   1.4758825E+07   1.4758799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
