#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.8946840E+07   1.8946840E+07   2.5250345E+07   1.4019576E+04   2.4433241E+07   1.8946852E+07   1.8946840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.8946836E+07   1.8946836E+07   2.5248465E+07   1.4018907E+04   2.4432650E+07   1.8946848E+07   1.8946836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.8946831E+07   1.8946831E+07   2.5246295E+07   1.4018133E+04   2.4431968E+07   1.8946843E+07   1.8946831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.8946825E+07   1.8946825E+07   2.5243789E+07   1.4017240E+04   2.4431181E+07   1.8946837E+07   1.8946825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.8946819E+07   1.8946819E+07   2.5240896E+07   1.4016209E+04   2.4430272E+07   1.8946830E+07   1.8946819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.8946811E+07   1.8946811E+07   2.5237555E+07   1.4015018E+04   2.4429222E+07   1.8946823E+07   1.8946811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.8946803E+07   1.8946803E+07   2.5233697E+07   1.4013643E+04   2.4428010E+07   1.8946813E+07   1.8946803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.8946793E+07   1.8946793E+07   2.5229244E+07   1.4012055E+04   2.4426611E+07   1.8946803E+07   1.8946793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.8946781E+07   1.8946781E+07   2.5224101E+07   1.4010222E+04   2.4424995E+07   1.8946791E+07   1.8946781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.8946768E+07   1.8946768E+07   2.5218164E+07   1.4008105E+04   2.4423130E+07   1.8946777E+07   1.8946768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.8946752E+07   1.8946752E+07   2.5211310E+07   1.4005662E+04   2.4420977E+07   1.8946761E+07   1.8946752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.8946734E+07   1.8946734E+07   2.5203397E+07   1.4002840E+04   2.4418492E+07   1.8946742E+07   1.8946734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.8946714E+07   1.8946714E+07   2.5194262E+07   1.3999583E+04   2.4415624E+07   1.8946721E+07   1.8946714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.8946690E+07   1.8946690E+07   2.5183716E+07   1.3995822E+04   2.4412313E+07   1.8946696E+07   1.8946690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.8946663E+07   1.8946663E+07   2.5171544E+07   1.3991481E+04   2.4408492E+07   1.8946668E+07   1.8946663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.8946631E+07   1.8946631E+07   2.5157494E+07   1.3986470E+04   2.4404083E+07   1.8946635E+07   1.8946631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.8946594E+07   1.8946594E+07   2.5141279E+07   1.3980686E+04   2.4398995E+07   1.8946597E+07   1.8946594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.8946552E+07   1.8946552E+07   2.5122566E+07   1.3974009E+04   2.4393126E+07   1.8946552E+07   1.8946552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.8946503E+07   1.8946503E+07   2.5100972E+07   1.3966304E+04   2.4386355E+07   1.8946502E+07   1.8946503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
