#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.5102042E+07   1.5102042E+07   2.0128712E+07   1.2687241E+04   9.0582334E+06   1.5102079E+07   1.5102042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.5102039E+07   1.5102039E+07   2.0127571E+07   1.2686780E+04   9.0580981E+06   1.5102076E+07   1.5102039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.5102035E+07   1.5102035E+07   2.0126254E+07   1.2686247E+04   9.0579419E+06   1.5102072E+07   1.5102035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.5102031E+07   1.5102031E+07   2.0124732E+07   1.2685632E+04   9.0577615E+06   1.5102067E+07   1.5102031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.5102026E+07   1.5102026E+07   2.0122976E+07   1.2684923E+04   9.0575532E+06   1.5102062E+07   1.5102026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.5102020E+07   1.5102020E+07   2.0120948E+07   1.2684103E+04   9.0573128E+06   1.5102056E+07   1.5102020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.5102013E+07   1.5102013E+07   2.0118606E+07   1.2683156E+04   9.0570351E+06   1.5102049E+07   1.5102013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.5102006E+07   1.5102006E+07   2.0115903E+07   1.2682064E+04   9.0567146E+06   1.5102042E+07   1.5102006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.5101997E+07   1.5101997E+07   2.0112781E+07   1.2680802E+04   9.0563445E+06   1.5102032E+07   1.5101997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.5101987E+07   1.5101987E+07   2.0109176E+07   1.2679345E+04   9.0559172E+06   1.5102022E+07   1.5101987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
