#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5510472E-03   1.4787687E+07   1.4787687E+07   3.1622594E+04   3.1385289E+02   5.3383326E+06   1.4754548E+07   1.4787687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.4640004E+07   1.4640004E+07   2.9021836E+04   2.8329323E+02   5.0484983E+06   1.4605727E+07   1.4640004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.4482058E+07   1.4482058E+07   2.2046457E+04   2.5488311E+02   4.7820435E+06   1.4446705E+07   1.4482058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.4313421E+07   1.4313421E+07   2.0425288E+04   2.2938903E+02   4.4932376E+06   1.4277041E+07   1.4313421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.4133650E+07   1.4133650E+07   1.6443796E+04   2.0553458E+02   4.2266232E+06   1.4096297E+07   1.4133650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.3942303E+07   1.3942303E+07   1.2872873E+04   1.8377140E+02   3.9483663E+06   1.3904065E+07   1.3942303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.3738955E+07   1.3738955E+07   1.2462009E+04   1.6384661E+02   3.6837504E+06   1.3699938E+07   1.3738955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.3523188E+07   1.3523188E+07   1.0007458E+04   1.4570671E+02   3.4318670E+06   1.3483489E+07   1.3523188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.3294573E+07   1.3294573E+07   7.5139000E+03   1.2923949E+02   3.1778283E+06   1.3254289E+07   1.3294573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.3052678E+07   1.3052678E+07   6.2797028E+03   1.1427521E+02   2.9320801E+06   1.3011925E+07   1.3052678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.2797081E+07   1.2797081E+07   5.4813968E+03   1.0073538E+02   2.6965079E+06   1.2755984E+07   1.2797081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.2527364E+07   1.2527364E+07   4.7158163E+03   8.8517636E+01   2.4718402E+06   1.2486045E+07   1.2527364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.2243114E+07   1.2243114E+07   3.8231276E+03   7.7509929E+01   2.2569712E+06   1.2201703E+07   1.2243114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.1943944E+07   1.1943944E+07   3.0834293E+03   6.7635799E+01   2.0541693E+06   1.1902585E+07   1.1943944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.1629499E+07   1.1629499E+07   2.6518080E+03   5.8817207E+01   1.8619586E+06   1.1588323E+07   1.1629499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.1299472E+07   1.1299472E+07   2.4712310E+03   5.0953205E+01   1.6789859E+06   1.1258627E+07   1.1299472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.0953639E+07   1.0953639E+07   1.8920689E+03   4.3980550E+01   1.5062871E+06   1.0913270E+07   1.0953639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.0591898E+07   1.0591898E+07   1.6108141E+03   3.7798102E+01   1.3476894E+06   1.0552150E+07   1.0591898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.0214315E+07   1.0214315E+07   1.3011635E+03   3.2357362E+01   1.1979439E+06   1.0175332E+07   1.0214315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   9.8211928E+06   9.8211928E+06   1.1117280E+03   2.7571849E+01   1.0605168E+06   9.7831187E+06   9.8211928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   9.4131522E+06   9.4131522E+06   8.8512070E+02   2.3387805E+01   9.3366191E+05   9.3761249E+06   9.4131522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   8.9912294E+06   8.9912294E+06   7.1015199E+02   1.9745801E+01   8.1756103E+05   8.9553824E+06   8.9912294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   8.5569884E+06   8.5569884E+06   5.8478388E+02   1.6587581E+01   7.1227721E+05   8.5224457E+06   8.5569884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   8.1126450E+06   8.1126450E+06   5.2517674E+02   1.3864067E+01   6.1661210E+05   8.0795177E+06   8.1126450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   7.6612028E+06   7.6612028E+06   3.8064643E+02   1.1529345E+01   5.3034932E+05   7.6295862E+06   7.6612028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   7.2066052E+06   7.2066052E+06   3.4877257E+02   9.5393027E+00   4.5399635E+05   7.1765741E+06   7.2066052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   6.7539125E+06   6.7539125E+06   2.7855979E+02   7.8557162E+00   3.8671688E+05   6.7255159E+06   6.7539125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   6.3094899E+06   6.3094899E+06   2.2694041E+02   6.4446134E+00   3.2761891E+05   6.2827451E+06   6.3094899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   5.8811042E+06   5.8811042E+06   1.7490284E+02   5.2743536E+00   2.7642759E+05   5.8559903E+06   5.8811042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.4776427E+06   5.4776427E+06   1.3127470E+02   4.3166885E+00   2.3357631E+05   5.4540953E+06   5.4776427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.1080391E+06   5.1080391E+06   1.1247008E+02   3.5450941E+00   1.9720280E+05   5.0859496E+06   5.1080391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   4.7793055E+06   4.7793055E+06   9.7926112E+01   2.9322560E+00   1.6792436E+05   4.7585290E+06   4.7793055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
