#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9410445E-05   1.2838033E+06   1.2838033E+06   1.7110143E+06   1.4578201E+04   1.7410833E+03   1.2844037E+06   1.2838033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.2838009E+06   1.2838009E+06   1.7108992E+06   1.4577560E+04   1.7407777E+03   1.2844011E+06   1.2838009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.2837982E+06   1.2837982E+06   1.7107663E+06   1.4576819E+04   1.7404248E+03   1.2843980E+06   1.2837982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.2837951E+06   1.2837951E+06   1.7106129E+06   1.4575964E+04   1.7400173E+03   1.2843944E+06   1.2837951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.2837914E+06   1.2837914E+06   1.7104357E+06   1.4574976E+04   1.7395469E+03   1.2843903E+06   1.2837914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.2837872E+06   1.2837872E+06   1.7102311E+06   1.4573836E+04   1.7390038E+03   1.2843855E+06   1.2837872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.2837824E+06   1.2837824E+06   1.7099948E+06   1.4572519E+04   1.7383767E+03   1.2843800E+06   1.2837824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.2837768E+06   1.2837768E+06   1.7097220E+06   1.4570999E+04   1.7376528E+03   1.2843737E+06   1.2837768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.2837703E+06   1.2837703E+06   1.7094071E+06   1.4569244E+04   1.7368171E+03   1.2843663E+06   1.2837703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.2837628E+06   1.2837628E+06   1.7090435E+06   1.4567217E+04   1.7358524E+03   1.2843579E+06   1.2837628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.2837542E+06   1.2837542E+06   1.7086236E+06   1.4564877E+04   1.7347388E+03   1.2843481E+06   1.2837542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.2837442E+06   1.2837442E+06   1.7081390E+06   1.4562175E+04   1.7334536E+03   1.2843368E+06   1.2837442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.2837327E+06   1.2837327E+06   1.7075794E+06   1.4559055E+04   1.7319702E+03   1.2843238E+06   1.2837327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.2837194E+06   1.2837194E+06   1.7069334E+06   1.4555454E+04   1.7302584E+03   1.2843087E+06   1.2837194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.2837041E+06   1.2837041E+06   1.7061878E+06   1.4551296E+04   1.7282830E+03   1.2842913E+06   1.2837041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.2836864E+06   1.2836864E+06   1.7053271E+06   1.4546496E+04   1.7260040E+03   1.2842713E+06   1.2836864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.2836659E+06   1.2836659E+06   1.7043337E+06   1.4540955E+04   1.7233748E+03   1.2842481E+06   1.2836659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.2836423E+06   1.2836423E+06   1.7031871E+06   1.4534560E+04   1.7203422E+03   1.2842213E+06   1.2836423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.2836151E+06   1.2836151E+06   1.7018640E+06   1.4527178E+04   1.7168450E+03   1.2841904E+06   1.2836151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.2835836E+06   1.2835836E+06   1.7003372E+06   1.4518658E+04   1.7128127E+03   1.2841548E+06   1.2835836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.2835473E+06   1.2835473E+06   1.6985758E+06   1.4508826E+04   1.7081646E+03   1.2841136E+06   1.2835473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.2835053E+06   1.2835053E+06   1.6965437E+06   1.4497480E+04   1.7028082E+03   1.2840661E+06   1.2835053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.2834569E+06   1.2834569E+06   1.6941998E+06   1.4484390E+04   1.6966376E+03   1.2840113E+06   1.2834569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.2834011E+06   1.2834011E+06   1.6914969E+06   1.4469289E+04   1.6895316E+03   1.2839480E+06   1.2834011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.2833366E+06   1.2833366E+06   1.6883805E+06   1.4451871E+04   1.6813519E+03   1.2838750E+06   1.2833366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.2832621E+06   1.2832621E+06   1.6847883E+06   1.4431784E+04   1.6719412E+03   1.2837907E+06   1.2832621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.2831762E+06   1.2831762E+06   1.6806488E+06   1.4408623E+04   1.6611202E+03   1.2836934E+06   1.2831762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.2830771E+06   1.2830771E+06   1.6758802E+06   1.4381925E+04   1.6486862E+03   1.2835812E+06   1.2830771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.2829627E+06   1.2829627E+06   1.6703889E+06   1.4351159E+04   1.6344097E+03   1.2834517E+06   1.2829627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.2828308E+06   1.2828308E+06   1.6640681E+06   1.4315715E+04   1.6180325E+03   1.2833024E+06   1.2828308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.2826786E+06   1.2826786E+06   1.6567963E+06   1.4274897E+04   1.5992650E+03   1.2831302E+06   1.2826786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.2825032E+06   1.2825032E+06   1.6484351E+06   1.4227910E+04   1.5777846E+03   1.2829317E+06   1.2825032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.2823008E+06   1.2823008E+06   1.6388279E+06   1.4173850E+04   1.5532336E+03   1.2827029E+06   1.2823008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.2820676E+06   1.2820676E+06   1.6277975E+06   1.4111687E+04   1.5252191E+03   1.2824393E+06   1.2820676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.2817989E+06   1.2817989E+06   1.6151445E+06   1.4040252E+04   1.4933137E+03   1.2821356E+06   1.2817989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.2814893E+06   1.2814893E+06   1.6006454E+06   1.3958226E+04   1.4570575E+03   1.2817858E+06   1.2814893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.2811327E+06   1.2811327E+06   1.5840507E+06   1.3864120E+04   1.4159644E+03   1.2813833E+06   1.2811327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.2807224E+06   1.2807224E+06   1.5650840E+06   1.3756267E+04   1.3695308E+03   1.2809202E+06   1.2807224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.2802502E+06   1.2802502E+06   1.5434414E+06   1.3632802E+04   1.3172495E+03   1.2803878E+06   1.2802502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.2797073E+06   1.2797073E+06   1.5187914E+06   1.3491658E+04   1.2586309E+03   1.2797761E+06   1.2797073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.2790834E+06   1.2790834E+06   1.4907771E+06   1.3330556E+04   1.1932321E+03   1.2790738E+06   1.2790834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.2783669E+06   1.2783669E+06   1.4590191E+06   1.3147009E+04   1.1206963E+03   1.2782681E+06   1.2783669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.2775450E+06   1.2775450E+06   1.4231225E+06   1.2938330E+04   1.0408061E+03   1.2773449E+06   1.2775450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.2766029E+06   1.2766029E+06   1.3826854E+06   1.2701653E+04   9.5355130E+02   1.2762881E+06   1.2766029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.2755243E+06   1.2755243E+06   1.3373132E+06   1.2433981E+04   8.5921449E+02   1.2750801E+06   1.2755243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.2742909E+06   1.2742909E+06   1.2866373E+06   1.2132240E+04   7.5847516E+02   1.2737013E+06   1.2742909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.2728826E+06   1.2728826E+06   1.2303406E+06   1.1793384E+04   6.5253143E+02   1.2721301E+06   1.2728826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.2712772E+06   1.2712772E+06   1.1681908E+06   1.1414516E+04   5.4323586E+02   1.2703433E+06   1.2712772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.2694505E+06   1.2694505E+06   1.1000810E+06   1.0993069E+04   4.3323605E+02   1.2683157E+06   1.2694505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.2673765E+06   1.2673765E+06   1.0260800E+06   1.0527029E+04   3.2610345E+02   1.2660206E+06   1.2673765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.2650271E+06   1.2650271E+06   9.4648923E+05   1.0015221E+04   2.2642333E+02   1.2634299E+06   1.2650271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.2623729E+06   1.2623729E+06   8.6190499E+05   9.4576426E+03   1.3980474E+02   1.2605146E+06   1.2623729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.2593831E+06   1.2593831E+06   7.7328106E+05   8.8558539E+03   7.2753995E+01   1.2572454E+06   1.2593831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.2560262E+06   1.2560262E+06   6.8198240E+05   8.2133961E+03   3.2338904E+01   1.2535932E+06   1.2560262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.2522706E+06   1.2522706E+06   5.8981775E+05   7.5362033E+03   2.5561787E+01   1.2495302E+06   1.2522706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.2480852E+06   1.2480852E+06   4.9903356E+05   6.8329527E+03   5.8364556E+01   1.2450302E+06   1.2480852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.2434399E+06   1.2434399E+06   4.1224766E+05   6.1152679E+03   1.3422589E+02   1.2400697E+06   1.2434399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.2383066E+06   1.2383066E+06   3.3229957E+05   5.3976648E+03   2.5239782E+02   1.2346284E+06   1.2383066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.2326592E+06   1.2326592E+06   2.6199835E+05   4.6971097E+03   4.0598829E+02   1.2286889E+06   1.2326592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.2264740E+06   1.2264740E+06   2.0376264E+05   4.0320619E+03   5.8033813E+02   1.2222364E+06   1.2264740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.2197289E+06   1.2197289E+06   1.5917500E+05   3.4209129E+03   7.5244280E+02   1.2152572E+06   1.2197289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.2124026E+06   1.2124026E+06   1.2851690E+05   2.8798381E+03   8.9244086E+02   1.2077364E+06   1.2124026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.2044725E+06   1.2044725E+06   1.1040622E+05   2.4202564E+03   9.6823432E+02   1.1996548E+06   1.2044725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.1959132E+06   1.1959132E+06   1.0171168E+05   2.0463487E+03   9.5380189E+02   1.1909859E+06   1.1959132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.1866939E+06   1.1866939E+06   9.7932461E+04   1.7533622E+03   8.4035043E+02   1.1816929E+06   1.1866939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.1767776E+06   1.1767776E+06   9.4157826E+04   1.5275973E+03   6.4698121E+02   1.1717289E+06   1.1767776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.1661219E+06   1.1661219E+06   8.6512466E+04   1.3488455E+03   4.2462376E+02   1.1610393E+06   1.1661219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.1546810E+06   1.1546810E+06   7.3652517E+04   1.1953945E+03   2.4557429E+02   1.1495678E+06   1.1546810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.1424106E+06   1.1424106E+06   5.7530761E+04   1.0504857E+03   1.7447702E+02   1.1372641E+06   1.1424106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.1292724E+06   1.1292724E+06   4.2596115E+04   9.0765313E+02   2.2806652E+02   1.1240920E+06   1.1292724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.1152355E+06   1.1152355E+06   3.3208345E+04   7.7166384E+02   3.4832210E+02   1.1100290E+06   1.1152355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.1002743E+06   1.1002743E+06   3.0425979E+04   6.5316770E+02   4.2332390E+02   1.0950591E+06   1.1002743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.0843615E+06   1.0843615E+06   3.0696202E+04   5.5918771E+02   3.6847065E+02   1.0791598E+06   1.0843615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.0674631E+06   1.0674631E+06   2.8584980E+04   4.8622351E+02   2.1751094E+02   1.0622926E+06   1.0674631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.0495390E+06   1.0495390E+06   2.2205358E+04   4.2297350E+02   1.1489517E+02   1.0444078E+06   1.0495390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.0305503E+06   1.0305503E+06   1.5595044E+04   3.6155594E+02   1.5789529E+02   1.0254621E+06   1.0305503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.0104663E+06   1.0104663E+06   1.3510922E+04   3.0493002E+02   2.4608835E+02   1.0054292E+06   1.0104663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   9.8925955E+05   9.8925955E+05   1.4162808E+04   2.5972399E+02   2.0503395E+02   9.8428939E+05   9.8925955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   9.6689781E+05   9.6689781E+05   1.1999109E+04   2.2394234E+02   8.9498551E+01   9.6200989E+05   9.6689781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   9.4334613E+05   9.4334613E+05   8.0328267E+03   1.9042138E+02   1.0566950E+02   9.3854870E+05   9.4334613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   9.1857757E+05   9.1857757E+05   7.4294034E+03   1.5999458E+02   1.6873458E+02   9.1387718E+05   9.1857757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   8.9257163E+05   8.9257163E+05   7.4389787E+03   1.3640227E+02   8.8377184E+01   8.8797991E+05   8.9257163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   8.6530850E+05   8.6530850E+05   4.9120893E+03   1.1554244E+02   6.8871163E+01   8.6083806E+05   8.6530850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   8.3678012E+05   8.3678012E+05   4.5564024E+03   9.6611469E+01   1.2055903E+02   8.3243955E+05   8.3678012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   8.0699430E+05   8.0699430E+05   4.1390449E+03   8.1971410E+01   4.5529008E+01   8.0279160E+05   8.0699430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   7.7597313E+05   7.7597313E+05   2.8010263E+03   6.8291177E+01   8.3903148E+01   7.7191912E+05   7.7597313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   7.4376763E+05   7.4376763E+05   2.9699553E+03   5.7344223E+01   4.9792363E+01   7.3987049E+05   7.4376763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   7.1045931E+05   7.1045931E+05   1.9174479E+03   4.7672186E+01   6.0954416E+01   7.0672651E+05   7.1045931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   6.7617261E+05   6.7617261E+05   1.9910496E+03   3.9739361E+01   3.6685151E+01   6.7261190E+05   6.7617261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   6.4108265E+05   6.4108265E+05   1.3772177E+03   3.2748709E+01   5.6276057E+01   6.3769946E+05   6.4108265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   6.0542766E+05   6.0542766E+05   1.1892140E+03   2.7178207E+01   2.3587141E+01   6.0222665E+05   6.0542766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   5.6951920E+05   5.6951920E+05   1.0773692E+03   2.2235642E+01   3.6957372E+01   5.6650340E+05   5.6951920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   5.3375788E+05   5.3375788E+05   7.5940314E+02   1.8197190E+01   3.7606193E+01   5.3092683E+05   5.3375788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   4.9864705E+05   4.9864705E+05   5.8937146E+02   1.4890344E+01   2.2984557E+01   4.9599908E+05   4.9864705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   4.6480085E+05   4.6480085E+05   5.1680398E+02   1.2119498E+01   1.7133233E+01   4.6232991E+05   4.6480085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.3292205E+05   4.3292205E+05   4.4628815E+02   9.8457943E+00   1.7218725E+01   4.3061824E+05   4.3292205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.0371709E+05   4.0371709E+05   3.7025747E+02   8.0184283E+00   1.7480768E+01   4.0156675E+05   4.0371709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.7774055E+05   3.7774055E+05   3.0118005E+02   6.5691816E+00   1.6879335E+01   3.7572709E+05   3.7774055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
