#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3456893E-05   1.6741510E+07   1.6741510E+07   2.1539977E+07   1.2855035E+04   1.3657596E+07   1.6741445E+07   1.6741510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.6741198E+07   1.6741198E+07   2.1420852E+07   1.2809573E+04   1.3637181E+07   1.6741119E+07   1.6741198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.6740838E+07   1.6740838E+07   2.1284059E+07   1.2757299E+04   1.3613805E+07   1.6740743E+07   1.6740838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.6740423E+07   1.6740423E+07   2.1127113E+07   1.2697235E+04   1.3587075E+07   1.6740308E+07   1.6740423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.6739944E+07   1.6739944E+07   2.0947228E+07   1.2628271E+04   1.3556555E+07   1.6739808E+07   1.6739944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.6739392E+07   1.6739392E+07   2.0741292E+07   1.2549159E+04   1.3521772E+07   1.6739230E+07   1.6739392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.6738756E+07   1.6738756E+07   2.0505851E+07   1.2458501E+04   1.3482212E+07   1.6738565E+07   1.6738756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.6738022E+07   1.6738022E+07   2.0237098E+07   1.2354734E+04   1.3437325E+07   1.6737798E+07   1.6738022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.6737177E+07   1.6737177E+07   1.9930876E+07   1.2236128E+04   1.3386539E+07   1.6736914E+07   1.6737177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.6736204E+07   1.6736204E+07   1.9582694E+07   1.2100774E+04   1.3329263E+07   1.6735897E+07   1.6736204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.6735084E+07   1.6735084E+07   1.9187765E+07   1.1946595E+04   1.3264912E+07   1.6734725E+07   1.6735084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.6733795E+07   1.6733795E+07   1.8741077E+07   1.1771344E+04   1.3192931E+07   1.6733377E+07   1.6733795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.6732313E+07   1.6732313E+07   1.8237500E+07   1.1572635E+04   1.3112830E+07   1.6731827E+07   1.6732313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.6730609E+07   1.6730609E+07   1.7671950E+07   1.1347969E+04   1.3024228E+07   1.6730044E+07   1.6730609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.6728652E+07   1.6728652E+07   1.7039607E+07   1.1094796E+04   1.2926915E+07   1.6727997E+07   1.6728652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.6726406E+07   1.6726406E+07   1.6336224E+07   1.0810591E+04   1.2820919E+07   1.6725648E+07   1.6726406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.6723830E+07   1.6723830E+07   1.5558511E+07   1.0492963E+04   1.2706593E+07   1.6722954E+07   1.6723830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.6720879E+07   1.6720879E+07   1.4704637E+07   1.0139807E+04   1.2584707E+07   1.6719867E+07   1.6720879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.6717502E+07   1.6717502E+07   1.3774816E+07   9.7494905E+03   1.2456540E+07   1.6716334E+07   1.6717502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.6713643E+07   1.6713643E+07   1.2772008E+07   9.3210860E+03   1.2323973E+07   1.6712296E+07   1.6713643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.6709237E+07   1.6709237E+07   1.1702673E+07   8.8546526E+03   1.2189539E+07   1.6707686E+07   1.6709237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.6704215E+07   1.6704215E+07   1.0577536E+07   8.3515512E+03   1.2056432E+07   1.6702431E+07   1.6704215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.6698499E+07   1.6698499E+07   9.4122677E+06   7.8147808E+03   1.1928409E+07   1.6696451E+07   1.6698499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.6692005E+07   1.6692005E+07   8.2279276E+06   7.2493036E+03   1.1809565E+07   1.6689656E+07   1.6692005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.6684641E+07   1.6684641E+07   7.0509656E+06   6.6623084E+03   1.1703916E+07   1.6681950E+07   1.6684641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.6676304E+07   1.6676304E+07   5.9125377E+06   6.0633425E+03   1.1614765E+07   1.6673226E+07   1.6676304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.6666883E+07   1.6666883E+07   4.8468640E+06   5.4642194E+03   1.1543854E+07   1.6663371E+07   1.6666883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.6656260E+07   1.6656260E+07   3.8884031E+06   4.8786005E+03   1.1490353E+07   1.6652258E+07   1.6656260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.6644301E+07   1.6644301E+07   3.0677777E+06   4.3211525E+03   1.1449890E+07   1.6639753E+07   1.6644301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.6630863E+07   1.6630863E+07   2.4066932E+06   3.8062277E+03   1.1413912E+07   1.6625706E+07   1.6630863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.6615787E+07   1.6615787E+07   1.9125892E+06   3.3461060E+03   1.1369871E+07   1.6609956E+07   1.6615787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.6598898E+07   1.6598898E+07   1.5743854E+06   2.9489957E+03   1.1302734E+07   1.6592325E+07   1.6598898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.6580002E+07   1.6580002E+07   1.3612495E+06   2.6171935E+03   1.1198167E+07   1.6572618E+07   1.6580002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.6558887E+07   1.6558887E+07   1.2264442E+06   2.3460136E+03   1.1047205E+07   1.6550622E+07   1.6558887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.6535319E+07   1.6535319E+07   1.1174539E+06   2.1241771E+03   1.0851160E+07   1.6526106E+07   1.6535319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.6509045E+07   1.6509045E+07   9.9127218E+05   1.9361671E+03   1.0624283E+07   1.6498820E+07   1.6509045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.6479796E+07   1.6479796E+07   8.3007662E+05   1.7664286E+03   1.0391011E+07   1.6468502E+07   1.6479796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.6447293E+07   1.6447293E+07   6.4901424E+05   1.6042594E+03   1.0175872E+07   1.6434881E+07   1.6447293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.6411249E+07   1.6411249E+07   4.8772272E+05   1.4471907E+03   9.9885792E+06   1.6397678E+07   1.6411249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.6371369E+07   1.6371369E+07   3.8425739E+05   1.3004583E+03   9.8135251E+06   1.6356610E+07   1.6371369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.6327350E+07   1.6327350E+07   3.4439675E+05   1.1717984E+03   9.6163908E+06   1.6311384E+07   1.6327350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.6278875E+07   1.6278875E+07   3.3178887E+05   1.0642523E+03   9.3720039E+06   1.6261691E+07   1.6278875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.6225614E+07   1.6225614E+07   2.9716315E+05   9.7267881E+02   9.0942226E+06   1.6207207E+07   1.6225614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.6167220E+07   1.6167220E+07   2.2818231E+05   8.8815219E+02   8.8300453E+06   1.6147588E+07   1.6167220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.6103341E+07   1.6103341E+07   1.6359636E+05   8.0676655E+02   8.6055563E+06   1.6082479E+07   1.6103341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.6033619E+07   1.6033619E+07   1.3979685E+05   7.3237457E+02   8.3841001E+06   1.6011520E+07   1.6033619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.5957684E+07   1.5957684E+07   1.3511838E+05   6.6853843E+02   8.1170076E+06   1.5934336E+07   1.5957684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.5875149E+07   1.5875149E+07   1.0957254E+05   6.1151275E+02   7.8292222E+06   1.5850536E+07   1.5875149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.5785611E+07   1.5785611E+07   8.0928157E+04   5.5684366E+02   7.5689842E+06   1.5759717E+07   1.5785611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.5688658E+07   1.5688658E+07   7.7360785E+04   5.0679301E+02   7.2959362E+06   1.5661472E+07   1.5688658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.5583868E+07   1.5583868E+07   6.6183542E+04   4.6235622E+02   6.9842095E+06   1.5555381E+07   1.5583868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.5470798E+07   1.5470798E+07   4.5388401E+04   4.1995620E+02   6.7006101E+06   1.5441011E+07   1.5470798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.5349008E+07   1.5349008E+07   4.6178124E+04   3.8099739E+02   6.4071928E+06   1.5317930E+07   1.5349008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.5218051E+07   1.5218051E+07   3.6130189E+04   3.4580622E+02   6.0867058E+06   1.5185706E+07   1.5218051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.5077490E+07   1.5077490E+07   2.9920487E+04   3.1229520E+02   5.7969468E+06   1.5043922E+07   1.5077490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.4926895E+07   1.4926895E+07   2.5627369E+04   2.8204702E+02   5.4826040E+06   1.4892166E+07   1.4926895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.4765837E+07   1.4765837E+07   2.1119591E+04   2.5384545E+02   5.1957141E+06   1.4730008E+07   1.4765837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.4593879E+07   1.4593879E+07   1.7570864E+04   2.2856972E+02   4.8826338E+06   1.4557000E+07   1.4593879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.4410569E+07   1.4410569E+07   1.5717330E+04   2.0489009E+02   4.5931844E+06   1.4372695E+07   1.4410569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.4215456E+07   1.4215456E+07   1.1373786E+04   1.8322750E+02   4.2956282E+06   1.4176676E+07   1.4215456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.4008110E+07   1.4008110E+07   1.0739367E+04   1.6347495E+02   4.0053120E+06   1.3968530E+07   1.4008110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.3788102E+07   1.3788102E+07   9.5727396E+03   1.4543671E+02   3.7317751E+06   1.3747819E+07   1.3788102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.3554994E+07   1.3554994E+07   7.0654255E+03   1.2902116E+02   3.4598697E+06   1.3514109E+07   1.3554994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.3308347E+07   1.3308347E+07   5.5618296E+03   1.1412175E+02   3.1942365E+06   1.3266977E+07   1.3308347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.3047731E+07   1.3047731E+07   4.5512473E+03   1.0064054E+02   2.9383697E+06   1.3006002E+07   1.3047731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.2772719E+07   1.2772719E+07   3.8839856E+03   8.8471345E+01   2.6937986E+06   1.2730756E+07   1.2772719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.2482891E+07   1.2482891E+07   3.1840440E+03   7.7494276E+01   2.4610017E+06   1.2440825E+07   1.2482891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.2177852E+07   1.2177852E+07   2.7203469E+03   6.7646527E+01   2.2407931E+06   1.2135830E+07   1.2177852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.1857239E+07   1.1857239E+07   2.5946775E+03   5.8852132E+01   2.0300298E+06   1.1815395E+07   1.1857239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.1520740E+07   1.1520740E+07   2.2064532E+03   5.1007741E+01   1.8291230E+06   1.1479225E+07   1.1520740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.1168127E+07   1.1168127E+07   1.5355780E+03   4.4033841E+01   1.6441548E+06   1.1127087E+07   1.1168127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.0799295E+07   1.0799295E+07   1.5535991E+03   3.7860808E+01   1.4694383E+06   1.0758879E+07   1.0799295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.0414312E+07   1.0414312E+07   1.0972977E+03   3.2416782E+01   1.3083690E+06   1.0374667E+07   1.0414312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.0013486E+07   1.0013486E+07   8.9290600E+02   2.7634176E+01   1.1569813E+06   9.9747598E+06   1.0013486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   9.5974510E+06   9.5974510E+06   7.9243561E+02   2.3447728E+01   1.0184549E+06   9.5597833E+06   9.5974510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   9.1672625E+06   9.1672625E+06   6.4550549E+02   1.9801620E+01   8.9199936E+05   9.1307900E+06   9.1672625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   8.7245155E+06   8.7245155E+06   4.8844096E+02   1.6638831E+01   7.7723264E+05   8.6893650E+06   8.7245155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   8.2714691E+06   8.2714691E+06   4.2917428E+02   1.3909599E+01   6.7373477E+05   8.2377542E+06   8.2714691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   7.8111855E+06   7.8111855E+06   3.5514846E+02   1.1570380E+01   5.7911226E+05   7.7790039E+06   7.8111855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   7.3476855E+06   7.3476855E+06   3.0424748E+02   9.5751233E+00   4.9619285E+05   7.3171139E+06   7.3476855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   6.8861281E+06   6.8861281E+06   2.3413653E+02   7.8870702E+00   4.2251831E+05   6.8572172E+06   6.8861281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   6.4330033E+06   6.4330033E+06   1.9544643E+02   6.4717326E+00   3.5793900E+05   6.4057711E+06   6.4330033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   5.9962298E+06   5.9962298E+06   1.5488144E+02   5.2976354E+00   3.0192667E+05   5.9706557E+06   5.9962298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.5848689E+06   5.5848689E+06   1.1321203E+02   4.3365879E+00   2.5505005E+05   5.5608875E+06   5.5848689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.2080290E+06   5.2080290E+06   9.5345625E+01   3.5620734E+00   2.1529762E+05   5.1855304E+06   5.2080290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   4.8728593E+06   4.8728593E+06   8.6238109E+01   2.9468232E+00   1.8318841E+05   4.8516966E+06   4.8728593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
