#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.0154613E+07   1.0154613E+07   1.3536275E+07   1.2076710E+04   2.1988315E+06   1.0154696E+07   1.0154613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.0154611E+07   1.0154611E+07   1.3535776E+07   1.2076428E+04   2.1988095E+06   1.0154694E+07   1.0154611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.0154609E+07   1.0154609E+07   1.3535199E+07   1.2076103E+04   2.1987841E+06   1.0154692E+07   1.0154609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.0154607E+07   1.0154607E+07   1.3534534E+07   1.2075728E+04   2.1987547E+06   1.0154689E+07   1.0154607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.0154603E+07   1.0154603E+07   1.3533765E+07   1.2075295E+04   2.1987208E+06   1.0154686E+07   1.0154603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.0154600E+07   1.0154600E+07   1.3532877E+07   1.2074794E+04   2.1986817E+06   1.0154682E+07   1.0154600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.0154596E+07   1.0154596E+07   1.3531852E+07   1.2074217E+04   2.1986365E+06   1.0154678E+07   1.0154596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.0154591E+07   1.0154591E+07   1.3530668E+07   1.2073549E+04   2.1985843E+06   1.0154673E+07   1.0154591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.0154586E+07   1.0154586E+07   1.3529301E+07   1.2072779E+04   2.1985240E+06   1.0154667E+07   1.0154586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.0154579E+07   1.0154579E+07   1.3527723E+07   1.2071889E+04   2.1984545E+06   1.0154660E+07   1.0154579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.0154572E+07   1.0154572E+07   1.3525901E+07   1.2070862E+04   2.1983741E+06   1.0154653E+07   1.0154572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.0154564E+07   1.0154564E+07   1.3523797E+07   1.2069676E+04   2.1982814E+06   1.0154644E+07   1.0154564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.0154554E+07   1.0154554E+07   1.3521368E+07   1.2068307E+04   2.1981743E+06   1.0154633E+07   1.0154554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.0154543E+07   1.0154543E+07   1.3518563E+07   1.2066725E+04   2.1980508E+06   1.0154621E+07   1.0154543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.0154530E+07   1.0154530E+07   1.3515325E+07   1.2064900E+04   2.1979081E+06   1.0154608E+07   1.0154530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.0154515E+07   1.0154515E+07   1.3511587E+07   1.2062792E+04   2.1977434E+06   1.0154592E+07   1.0154515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.0154498E+07   1.0154498E+07   1.3507271E+07   1.2060358E+04   2.1975533E+06   1.0154574E+07   1.0154498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.0154478E+07   1.0154478E+07   1.3502289E+07   1.2057549E+04   2.1973339E+06   1.0154553E+07   1.0154478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.0154455E+07   1.0154455E+07   1.3496537E+07   1.2054305E+04   2.1970807E+06   1.0154528E+07   1.0154455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.0154429E+07   1.0154429E+07   1.3489899E+07   1.2050561E+04   2.1967885E+06   1.0154500E+07   1.0154429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.0154398E+07   1.0154398E+07   1.3482237E+07   1.2046239E+04   2.1964514E+06   1.0154468E+07   1.0154398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.0154363E+07   1.0154363E+07   1.3473394E+07   1.2041250E+04   2.1960624E+06   1.0154430E+07   1.0154363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.0154322E+07   1.0154322E+07   1.3463189E+07   1.2035492E+04   2.1956138E+06   1.0154387E+07   1.0154322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.0154275E+07   1.0154275E+07   1.3451414E+07   1.2028846E+04   2.1950963E+06   1.0154337E+07   1.0154275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.0154221E+07   1.0154221E+07   1.3437829E+07   1.2021177E+04   2.1944997E+06   1.0154279E+07   1.0154221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
