#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0623451E-05   1.8185861E+07   1.8185861E+07   2.4201326E+07   1.3670639E+04   1.9978371E+07   1.8185874E+07   1.8185861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.8185844E+07   1.8185844E+07   2.4194115E+07   1.3668023E+04   1.9976542E+07   1.8185856E+07   1.8185844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.8185824E+07   1.8185824E+07   2.4185791E+07   1.3665003E+04   1.9974432E+07   1.8185836E+07   1.8185824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.8185802E+07   1.8185802E+07   2.4176182E+07   1.3661517E+04   1.9971995E+07   1.8185812E+07   1.8185802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.8185776E+07   1.8185776E+07   2.4165090E+07   1.3657492E+04   1.9969184E+07   1.8185785E+07   1.8185776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.8185745E+07   1.8185745E+07   2.4152286E+07   1.3652846E+04   1.9965940E+07   1.8185754E+07   1.8185745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.8185711E+07   1.8185711E+07   2.4137509E+07   1.3647482E+04   1.9962196E+07   1.8185718E+07   1.8185711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.8185671E+07   1.8185671E+07   2.4120455E+07   1.3641292E+04   1.9957877E+07   1.8185676E+07   1.8185671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.8185624E+07   1.8185624E+07   2.4100775E+07   1.3634147E+04   1.9952894E+07   1.8185627E+07   1.8185624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.8185571E+07   1.8185571E+07   2.4078068E+07   1.3625902E+04   1.9947147E+07   1.8185572E+07   1.8185571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.8185509E+07   1.8185509E+07   2.4051871E+07   1.3616387E+04   1.9940520E+07   1.8185507E+07   1.8185509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.8185438E+07   1.8185438E+07   2.4021652E+07   1.3605409E+04   1.9932879E+07   1.8185433E+07   1.8185438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.8185355E+07   1.8185355E+07   2.3986800E+07   1.3592744E+04   1.9924072E+07   1.8185347E+07   1.8185355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.8185260E+07   1.8185260E+07   2.3946612E+07   1.3578135E+04   1.9913924E+07   1.8185248E+07   1.8185260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.8185150E+07   1.8185150E+07   2.3900281E+07   1.3561287E+04   1.9902234E+07   1.8185133E+07   1.8185150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.8185024E+07   1.8185024E+07   2.3846883E+07   1.3541860E+04   1.9888773E+07   1.8185001E+07   1.8185024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.8184877E+07   1.8184877E+07   2.3785358E+07   1.3519464E+04   1.9873280E+07   1.8184849E+07   1.8184877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.8184709E+07   1.8184709E+07   2.3714494E+07   1.3493654E+04   1.9855457E+07   1.8184673E+07   1.8184709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.8184514E+07   1.8184514E+07   2.3632906E+07   1.3463917E+04   1.9834966E+07   1.8184469E+07   1.8184514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.8184289E+07   1.8184289E+07   2.3539014E+07   1.3429669E+04   1.9811424E+07   1.8184235E+07   1.8184289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.8184030E+07   1.8184030E+07   2.3431023E+07   1.3390241E+04   1.9784398E+07   1.8183964E+07   1.8184030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.8183730E+07   1.8183730E+07   2.3306890E+07   1.3344871E+04   1.9753401E+07   1.8183652E+07   1.8183730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.8183385E+07   1.8183385E+07   2.3164306E+07   1.3292694E+04   1.9717887E+07   1.8183292E+07   1.8183385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.8182986E+07   1.8182986E+07   2.3000665E+07   1.3232725E+04   1.9677249E+07   1.8182876E+07   1.8182986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.8182527E+07   1.8182527E+07   2.2813036E+07   1.3163852E+04   1.9630814E+07   1.8182397E+07   1.8182527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.8181997E+07   1.8181997E+07   2.2598142E+07   1.3084819E+04   1.9577841E+07   1.8181845E+07   1.8181997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.8181386E+07   1.8181386E+07   2.2352337E+07   1.2994217E+04   1.9517528E+07   1.8181208E+07   1.8181386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.8180682E+07   1.8180682E+07   2.2071592E+07   1.2890470E+04   1.9449010E+07   1.8180473E+07   1.8180682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.8179871E+07   1.8179871E+07   2.1751493E+07   1.2771828E+04   1.9371372E+07   1.8179627E+07   1.8179871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.8178937E+07   1.8178937E+07   2.1387251E+07   1.2636356E+04   1.9283665E+07   1.8178653E+07   1.8178937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.8177862E+07   1.8177862E+07   2.0973735E+07   1.2481939E+04   1.9184930E+07   1.8177531E+07   1.8177862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.8176624E+07   1.8176624E+07   2.0505538E+07   1.2306284E+04   1.9074235E+07   1.8176240E+07   1.8176624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.8175200E+07   1.8175200E+07   1.9977076E+07   1.2106939E+04   1.8950721E+07   1.8174754E+07   1.8175200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.8173563E+07   1.8173563E+07   1.9382745E+07   1.1881323E+04   1.8813670E+07   1.8173047E+07   1.8173563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.8171683E+07   1.8171683E+07   1.8717139E+07   1.1626776E+04   1.8662591E+07   1.8171085E+07   1.8171683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.8169524E+07   1.8169524E+07   1.7975348E+07   1.1340635E+04   1.8497322E+07   1.8168832E+07   1.8169524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.8167047E+07   1.8167047E+07   1.7153352E+07   1.1020334E+04   1.8318158E+07   1.8166248E+07   1.8167047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.8164209E+07   1.8164209E+07   1.6248522E+07   1.0663547E+04   1.8126001E+07   1.8163286E+07   1.8164209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.8160959E+07   1.8160959E+07   1.5260230E+07   1.0268372E+04   1.7922507E+07   1.8159895E+07   1.8160959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.8157244E+07   1.8157244E+07   1.4190578E+07   9.8335556E+03   1.7710251E+07   1.8156017E+07   1.8157244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.8153000E+07   1.8153000E+07   1.3045200E+07   9.3587753E+03   1.7492846E+07   1.8151587E+07   1.8153000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.8148160E+07   1.8148160E+07   1.1834118E+07   8.8449560E+03   1.7275008E+07   1.8146535E+07   1.8148160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.8142649E+07   1.8142649E+07   1.0572530E+07   8.2946193E+03   1.7062502E+07   1.8140782E+07   1.8142649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.8136383E+07   1.8136383E+07   9.2814097E+06   7.7122349E+03   1.6861906E+07   1.8134240E+07   1.8136383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.8129271E+07   1.8129271E+07   7.9877157E+06   7.1045268E+03   1.6680123E+07   1.8126814E+07   1.8129271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.8121214E+07   1.8121214E+07   6.7239403E+06   6.4806708E+03   1.6523565E+07   1.8118402E+07   1.8121214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.8112102E+07   1.8112102E+07   5.5267203E+06   5.8522926E+03   1.6396982E+07   1.8108889E+07   1.8112102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.8101818E+07   1.8101818E+07   4.4342252E+06   5.2331621E+03   1.6301987E+07   1.8098152E+07   1.8101818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.8090231E+07   1.8090231E+07   3.4821742E+06   4.6384745E+03   1.6235445E+07   1.8086056E+07   1.8090231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.8077198E+07   1.8077198E+07   2.6986036E+06   4.0836431E+03   1.6188137E+07   1.8072455E+07   1.8077198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.8062563E+07   1.8062563E+07   2.0979775E+06   3.5826000E+03   1.6144293E+07   1.8057186E+07   1.8062563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.8046151E+07   1.8046151E+07   1.6758814E+06   3.1457474E+03   1.6082788E+07   1.8040074E+07   1.8046151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.8027771E+07   1.8027771E+07   1.4062138E+06   2.7778999E+03   1.5980708E+07   1.8020922E+07   1.8027771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.8007208E+07   1.8007208E+07   1.2431646E+06   2.4767851E+03   1.5819433E+07   1.7999515E+07   1.8007208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.7984227E+07   1.7984227E+07   1.1297850E+06   2.2328227E+03   1.5592160E+07   1.7975619E+07   1.7984227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.7958573E+07   1.7958573E+07   1.0130285E+06   2.0308267E+03   1.5309938E+07   1.7948978E+07   1.7958573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.7929969E+07   1.7929969E+07   8.6157538E+05   1.8537924E+03   1.5001735E+07   1.7919323E+07   1.7929969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.7898127E+07   1.7898127E+07   6.7856885E+05   1.6879803E+03   1.4704410E+07   1.7886368E+07   1.7898127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.7862747E+07   1.7862747E+07   4.9947608E+05   1.5273321E+03   1.4443017E+07   1.7849824E+07   1.7862747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.7823520E+07   1.7823520E+07   3.6986933E+05   1.3746137E+03   1.4210862E+07   1.7809391E+07   1.7823520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.7780131E+07   1.7780131E+07   3.1121265E+05   1.2376234E+03   1.3967091E+07   1.7764762E+07   1.7780131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.7732248E+07   1.7732248E+07   2.9890937E+05   1.1218725E+03   1.3665510E+07   1.7715618E+07   1.7732248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.7679526E+07   1.7679526E+07   2.7880995E+05   1.0248886E+03   1.3301708E+07   1.7661619E+07   1.7679526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.7621600E+07   1.7621600E+07   2.1896260E+05   9.3782868E+02   1.2930181E+07   1.7602408E+07   1.7621600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.7558098E+07   1.7558098E+07   1.4578587E+05   8.5406968E+02   1.2609540E+07   1.7537613E+07   1.7558098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.7488642E+07   1.7488642E+07   1.0940466E+05   7.7547649E+02   1.2320569E+07   1.7466856E+07   1.7488642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.7412845E+07   1.7412845E+07   1.0939699E+05   7.0734513E+02   1.1983724E+07   1.7389745E+07   1.7412845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.7330300E+07   1.7330300E+07   9.6756341E+04   6.4845299E+02   1.1589721E+07   1.7305868E+07   1.7330300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.7240584E+07   1.7240584E+07   6.4909226E+04   5.9287103E+02   1.1218188E+07   1.7214800E+07   1.7240584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.7143264E+07   1.7143264E+07   5.5042801E+04   5.4048839E+02   1.0863168E+07   1.7116109E+07   1.7143264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.7037893E+07   1.7037893E+07   5.3501424E+04   4.9413230E+02   1.0448788E+07   1.7009350E+07   1.7037893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.6924007E+07   1.6924007E+07   3.2869190E+04   4.5084563E+02   1.0039767E+07   1.6894066E+07   1.6924007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.6801130E+07   1.6801130E+07   3.0139173E+04   4.0994805E+02   9.6527064E+06   1.6769790E+07   1.6801130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.6668784E+07   1.6668784E+07   2.8525054E+04   3.7356194E+02   9.2039387E+06   1.6636049E+07   1.6668784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.6526482E+07   1.6526482E+07   1.7061820E+04   3.3892523E+02   8.7905782E+06   1.6492377E+07   1.6526482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.6373753E+07   1.6373753E+07   1.8803364E+04   3.0710823E+02   8.3569120E+06   1.6338323E+07   1.6373753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.6210130E+07   1.6210130E+07   1.1296060E+04   2.7753970E+02   7.9371636E+06   1.6173436E+07   1.6210130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.6035147E+07   1.6035147E+07   1.2638763E+04   2.5063770E+02   7.5039902E+06   1.5997250E+07   1.6035147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.5848330E+07   1.5848330E+07   7.6351080E+03   2.2573872E+02   7.0908526E+06   1.5809278E+07   1.5848330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.5649186E+07   1.5649186E+07   7.0441743E+03   2.0297661E+02   6.6527754E+06   1.5609040E+07   1.5649186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.5437229E+07   1.5437229E+07   6.7389345E+03   1.8172758E+02   6.2427987E+06   1.5396081E+07   1.5437229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.5211990E+07   1.5211990E+07   4.2154644E+03   1.6237002E+02   5.8390430E+06   1.5169952E+07   1.5211990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.4973007E+07   1.4973007E+07   2.9474307E+03   1.4480496E+02   5.4326629E+06   1.4930178E+07   1.4973007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.4719801E+07   1.4719801E+07   3.0763490E+03   1.2869372E+02   5.0402271E+06   1.4676289E+07   1.4719801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.4451897E+07   1.4451897E+07   2.7743293E+03   1.1401056E+02   4.6627009E+06   1.4407826E+07   1.4451897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.4168828E+07   1.4168828E+07   2.4254764E+03   1.0069369E+02   4.2986115E+06   1.4124332E+07   1.4168828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.3870131E+07   1.3870131E+07   1.8993969E+03   8.8661225E+01   3.9471166E+06   1.3825343E+07   1.3870131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.3555348E+07   1.3555348E+07   1.3376577E+03   7.7788616E+01   3.6092090E+06   1.3510411E+07   1.3555348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.3224054E+07   1.3224054E+07   8.3138353E+02   6.8015832E+01   3.2902488E+06   1.3179123E+07   1.3224054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.2875851E+07   1.2875851E+07   7.5597490E+02   5.9253000E+01   2.9878698E+06   1.2831073E+07   1.2875851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.2510403E+07   1.2510403E+07   8.4891982E+02   5.1430979E+01   2.6975964E+06   1.2465939E+07   1.2510403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.2127462E+07   1.2127462E+07   4.2608642E+02   4.4465813E+01   2.4269294E+06   1.2083471E+07   1.2127462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.1726912E+07   1.1726912E+07   5.1560969E+02   3.8286027E+01   2.1721106E+06   1.1683557E+07   1.1726912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.1308829E+07   1.1308829E+07   3.6316379E+02   3.2826262E+01   1.9362301E+06   1.1266268E+07   1.1308829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.0873546E+07   1.0873546E+07   2.6751767E+02   2.8019534E+01   1.7164356E+06   1.0831941E+07   1.0873546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.0421751E+07   1.0421751E+07   2.3006942E+02   2.3804804E+01   1.5133809E+06   1.0381256E+07   1.0421751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   9.9545922E+06   9.9545922E+06   1.9605255E+02   2.0128272E+01   1.3268800E+06   9.9153557E+06   9.9545922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   9.4737995E+06   9.4737995E+06   1.2266574E+02   1.6934304E+01   1.1568384E+06   9.4359612E+06   9.4737995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   8.9818262E+06   8.9818262E+06   1.2608270E+02   1.4173303E+01   1.0037460E+06   8.9455115E+06   8.9818262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   8.4819975E+06   8.4819975E+06   6.5516913E+01   1.1802222E+01   8.6443504E+05   8.4473145E+06   8.4819975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   7.9786792E+06   7.9786792E+06   6.9793954E+01   9.7777559E+00   7.4037868E+05   7.9457134E+06   7.9786792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.4774731E+06   7.4774731E+06   5.2873323E+01   8.0622941E+00   6.3088849E+05   7.4462819E+06   7.4774731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   6.9854262E+06   6.9854262E+06   2.9606957E+01   6.6217799E+00   5.3537146E+05   6.9560319E+06   6.9854262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.5111370E+06   6.5111370E+06   4.6151643E+01   5.4253188E+00   4.5255153E+05   6.4835198E+06   6.5111370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   6.0644445E+06   6.0644445E+06   1.9500588E+01   4.4450862E+00   3.8213528E+05   6.0385365E+06   6.0644445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.6552391E+06   5.6552391E+06   1.4557417E+01   3.6542002E+00   3.2296631E+05   5.6309237E+06   5.6552391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.2912837E+06   5.2912837E+06   1.3946815E+01   3.0254920E+00   2.7461598E+05   5.2684040E+06   5.2912837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
