#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0623451E-05   1.4400553E+07   1.4400553E+07   1.9172767E+07   1.2523116E+04   7.5429904E+06   1.4400592E+07   1.4400553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.4400540E+07   1.4400540E+07   1.9168424E+07   1.2521299E+04   7.5425494E+06   1.4400579E+07   1.4400540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.4400525E+07   1.4400525E+07   1.9163410E+07   1.2519202E+04   7.5420402E+06   1.4400563E+07   1.4400525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.4400508E+07   1.4400508E+07   1.9157622E+07   1.2516781E+04   7.5414525E+06   1.4400546E+07   1.4400508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.4400489E+07   1.4400489E+07   1.9150939E+07   1.2513986E+04   7.5407742E+06   1.4400525E+07   1.4400489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.4400466E+07   1.4400466E+07   1.9143226E+07   1.2510759E+04   7.5399913E+06   1.4400501E+07   1.4400466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.4400440E+07   1.4400440E+07   1.9134322E+07   1.2507034E+04   7.5390878E+06   1.4400474E+07   1.4400440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.4400410E+07   1.4400410E+07   1.9124044E+07   1.2502733E+04   7.5380452E+06   1.4400442E+07   1.4400410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.4400375E+07   1.4400375E+07   1.9112183E+07   1.2497770E+04   7.5368423E+06   1.4400405E+07   1.4400375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.4400335E+07   1.4400335E+07   1.9098494E+07   1.2492040E+04   7.5354545E+06   1.4400363E+07   1.4400335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.4400288E+07   1.4400288E+07   1.9082697E+07   1.2485428E+04   7.5338538E+06   1.4400314E+07   1.4400288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.4400235E+07   1.4400235E+07   1.9064471E+07   1.2477797E+04   7.5320077E+06   1.4400258E+07   1.4400235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.4400173E+07   1.4400173E+07   1.9043445E+07   1.2468991E+04   7.5298791E+06   1.4400193E+07   1.4400173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.4400101E+07   1.4400101E+07   1.9019191E+07   1.2458831E+04   7.5274254E+06   1.4400118E+07   1.4400101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.4400019E+07   1.4400019E+07   1.8991220E+07   1.2447111E+04   7.5245976E+06   1.4400031E+07   1.4400019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.4399923E+07   1.4399923E+07   1.8958968E+07   1.2433591E+04   7.5213397E+06   1.4399931E+07   1.4399923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.4399813E+07   1.4399813E+07   1.8921788E+07   1.2418000E+04   7.5175877E+06   1.4399815E+07   1.4399813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.4399686E+07   1.4399686E+07   1.8878939E+07   1.2400024E+04   7.5132684E+06   1.4399682E+07   1.4399686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.4399540E+07   1.4399540E+07   1.8829572E+07   1.2379301E+04   7.5082986E+06   1.4399528E+07   1.4399540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.4399371E+07   1.4399371E+07   1.8772716E+07   1.2355420E+04   7.5025833E+06   1.4399350E+07   1.4399371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.4399175E+07   1.4399175E+07   1.8707262E+07   1.2327908E+04   7.4960152E+06   1.4399145E+07   1.4399175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.4398950E+07   1.4398950E+07   1.8631946E+07   1.2296224E+04   7.4884724E+06   1.4398908E+07   1.4398950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.4398690E+07   1.4398690E+07   1.8545330E+07   1.2259752E+04   7.4798180E+06   1.4398635E+07   1.4398690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.4398390E+07   1.4398390E+07   1.8445781E+07   1.2217787E+04   7.4698981E+06   1.4398320E+07   1.4398390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.4398044E+07   1.4398044E+07   1.8331455E+07   1.2169530E+04   7.4585409E+06   1.4397956E+07   1.4398044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.4397645E+07   1.4397645E+07   1.8200268E+07   1.2114074E+04   7.4455555E+06   1.4397537E+07   1.4397645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.4397184E+07   1.4397184E+07   1.8049885E+07   1.2050393E+04   7.4307318E+06   1.4397053E+07   1.4397184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.4396653E+07   1.4396653E+07   1.7877692E+07   1.1977331E+04   7.4138399E+06   1.4396495E+07   1.4396653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.4396041E+07   1.4396041E+07   1.7680788E+07   1.1893590E+04   7.3946319E+06   1.4395852E+07   1.4396041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.4395336E+07   1.4395336E+07   1.7455972E+07   1.1797721E+04   7.3728433E+06   1.4395111E+07   1.4395336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.4394524E+07   1.4394524E+07   1.7199742E+07   1.1688115E+04   7.3481971E+06   1.4394258E+07   1.4394524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.4393588E+07   1.4393588E+07   1.6908309E+07   1.1562999E+04   7.3204104E+06   1.4393275E+07   1.4393588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.4392511E+07   1.4392511E+07   1.6577626E+07   1.1420436E+04   7.2892028E+06   1.4392143E+07   1.4392511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.4391271E+07   1.4391271E+07   1.6203444E+07   1.1258329E+04   7.2543096E+06   1.4390840E+07   1.4391271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.4389846E+07   1.4389846E+07   1.5781397E+07   1.1074444E+04   7.2154985E+06   1.4389342E+07   1.4389846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.4388207E+07   1.4388207E+07   1.5307135E+07   1.0866435E+04   7.1725927E+06   1.4387621E+07   1.4388207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.4386325E+07   1.4386325E+07   1.4776505E+07   1.0631898E+04   7.1254984E+06   1.4385643E+07   1.4386325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.4384165E+07   1.4384165E+07   1.4185796E+07   1.0368436E+04   7.0742398E+06   1.4383373E+07   1.4384165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.4381688E+07   1.4381688E+07   1.3532064E+07   1.0073763E+04   7.0189990E+06   1.4380770E+07   1.4381688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.4378849E+07   1.4378849E+07   1.2813541E+07   9.7458317E+03   6.9601599E+06   1.4377787E+07   1.4378849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.4375601E+07   1.4375601E+07   1.2030123E+07   9.3830114E+03   6.8983529E+06   1.4374374E+07   1.4375601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.4371888E+07   1.4371888E+07   1.1183956E+07   8.9842961E+03   6.8344935E+06   1.4370472E+07   1.4371888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.4367650E+07   1.4367650E+07   1.0280073E+07   8.5495628E+03   6.7698049E+06   1.4366018E+07   1.4367650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.4362819E+07   1.4362819E+07   9.3270477E+06   8.0798634E+03   6.7058116E+06   1.4360942E+07   1.4362819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.4357321E+07   1.4357321E+07   8.3375905E+06   7.5777398E+03   6.6442828E+06   1.4355165E+07   1.4357321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.4351074E+07   1.4351074E+07   7.3289588E+06   7.0475325E+03   6.5871056E+06   1.4348602E+07   1.4351074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.4343991E+07   1.4343991E+07   6.3230231E+06   6.4956405E+03   6.5360626E+06   1.4341160E+07   1.4343991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.4335973E+07   1.4335973E+07   5.3457755E+06   5.9306682E+03   6.4924986E+06   1.4332739E+07   1.4335973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.4326915E+07   1.4326915E+07   4.4260528E+06   5.3633755E+03   6.4568781E+06   1.4323228E+07   1.4326915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.4316704E+07   1.4316704E+07   3.5932734E+06   4.8063357E+03   6.4282704E+06   1.4312509E+07   1.4316704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.4305214E+07   1.4305214E+07   2.8741030E+06   4.2732081E+03   6.4038592E+06   1.4300455E+07   1.4305214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.4292311E+07   1.4292311E+07   2.2882130E+06   3.7775650E+03   6.3786470E+06   1.4286926E+07   1.4292311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.4277846E+07   1.4277846E+07   1.8436954E+06   3.3312958E+03   6.3456013E+06   1.4271771E+07   1.4277846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.4261656E+07   1.4261656E+07   1.5332224E+06   2.9427472E+03   6.2965187E+06   1.4254828E+07   1.4261656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.4243563E+07   1.4243563E+07   1.3325463E+06   2.6149489E+03   6.2237965E+06   1.4235917E+07   1.4243563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.4223371E+07   1.4223371E+07   1.2031248E+06   2.3444715E+03   6.1230032E+06   1.4214844E+07   1.4223371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.4200866E+07   1.4200866E+07   1.1000719E+06   2.1215700E+03   5.9955884E+06   1.4191399E+07   1.4200866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.4175817E+07   1.4175817E+07   9.8484058E+05   1.9321341E+03   5.8503764E+06   1.4165357E+07   1.4175817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.4147980E+07   1.4147980E+07   8.3901826E+05   1.7614420E+03   5.7020722E+06   1.4136482E+07   1.4147980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.4117100E+07   1.4117100E+07   6.7245157E+05   1.5987835E+03   5.5656197E+06   1.4104529E+07   1.4117100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.4082919E+07   1.4082919E+07   5.1818396E+05   1.4409870E+03   5.4476248E+06   1.4069250E+07   1.4082919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.4045171E+07   1.4045171E+07   4.1171585E+05   1.2925212E+03   5.3398224E+06   1.4030390E+07   1.4045171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.4003587E+07   1.4003587E+07   3.6375623E+05   1.1610952E+03   5.2219208E+06   1.3987690E+07   1.4003587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.3957887E+07   1.3957887E+07   3.4750847E+05   1.0507691E+03   5.0770613E+06   1.3940875E+07   1.3957887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.3907777E+07   1.3907777E+07   3.1882512E+05   9.5773573E+02   4.9102762E+06   1.3889655E+07   1.3907777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.3852949E+07   1.3852949E+07   2.5926905E+05   8.7336126E+02   4.7482639E+06   1.3833721E+07   1.3852949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.3793090E+07   1.3793090E+07   1.9637911E+05   7.9250662E+02   4.6098687E+06   1.3772758E+07   1.3793090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.3727881E+07   1.3727881E+07   1.6540078E+05   7.1767330E+02   4.4777094E+06   1.3706441E+07   1.3727881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.3656995E+07   1.3656995E+07   1.5552483E+05   6.5267631E+02   4.3211809E+06   1.3634438E+07   1.3656995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.3580087E+07   1.3580087E+07   1.3063055E+05   5.9486780E+02   4.1499756E+06   1.3556405E+07   1.3580087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.3496800E+07   1.3496800E+07   9.9610228E+04   5.3962210E+02   3.9958672E+06   1.3471986E+07   1.3496800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.3406768E+07   1.3406768E+07   9.2199272E+04   4.8865166E+02   3.8395243E+06   1.3380820E+07   1.3406768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.3309617E+07   1.3309617E+07   8.3879685E+04   4.4387477E+02   3.6562509E+06   1.3282538E+07   1.3309617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.3204962E+07   1.3204962E+07   6.1348980E+04   4.0169157E+02   3.4868863E+06   1.3176765E+07   1.3204962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.3092418E+07   1.3092418E+07   5.6549249E+04   3.6234537E+02   3.3230963E+06   1.3063128E+07   1.3092418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.2971610E+07   1.2971610E+07   4.8071409E+04   3.2706534E+02   3.1411117E+06   1.2941270E+07   1.2971610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.2842165E+07   1.2842165E+07   3.9259588E+04   2.9376651E+02   2.9794957E+06   1.2810835E+07   1.2842165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.2703714E+07   1.2703714E+07   3.5634120E+04   2.6404994E+02   2.8031602E+06   1.2671455E+07   1.2703714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.2555880E+07   1.2555880E+07   2.7456411E+04   2.3654013E+02   2.6434803E+06   1.2522742E+07   1.2555880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.2398277E+07   1.2398277E+07   2.5386176E+04   2.1174672E+02   2.4698632E+06   1.2364310E+07   1.2398277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.2230516E+07   1.2230516E+07   2.0968506E+04   1.8859648E+02   2.3119607E+06   1.2195797E+07   1.2230516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.2052223E+07   1.2052223E+07   1.6570320E+04   1.6775046E+02   2.1498900E+06   1.2016852E+07   1.2052223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.1863029E+07   1.1863029E+07   1.5869231E+04   1.4885154E+02   1.9959180E+06   1.1827098E+07   1.1863029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.1662559E+07   1.1662559E+07   1.2755524E+04   1.3163031E+02   1.8494261E+06   1.1626156E+07   1.1662559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.1450434E+07   1.1450434E+07   1.0088866E+04   1.1608489E+02   1.7039738E+06   1.1413662E+07   1.1450434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.1226284E+07   1.1226284E+07   8.4411231E+03   1.0209423E+02   1.5633145E+06   1.1189256E+07   1.1226284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.0989741E+07   1.0989741E+07   7.4114956E+03   8.9499925E+01   1.4301073E+06   1.0952567E+07   1.0989741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.0740443E+07   1.0740443E+07   6.2633632E+03   7.8192741E+01   1.3034473E+06   1.0703239E+07   1.0740443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.0478051E+07   1.0478051E+07   5.2294721E+03   6.8070015E+01   1.1841581E+06   1.0440943E+07   1.0478051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.0202252E+07   1.0202252E+07   4.2396261E+03   5.9070972E+01   1.0716984E+06   1.0165358E+07   1.0202252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   9.9127777E+06   9.9127777E+06   3.5917617E+03   5.1048543E+01   9.6657863E+05   9.8762268E+06   9.9127777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   9.6094323E+06   9.6094323E+06   3.3081443E+03   4.3970709E+01   8.6655033E+05   9.5733506E+06   9.6094323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   9.2921253E+06   9.2921253E+06   2.5729603E+03   3.7720824E+01   7.7257664E+05   9.2566404E+06   9.2921253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   8.9609146E+06   8.9609146E+06   2.2220149E+03   3.2220452E+01   6.8803500E+05   8.9261522E+06   8.9609146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   8.6160663E+06   8.6160663E+06   1.7290146E+03   2.7405988E+01   6.0759629E+05   8.5821514E+06   8.6160663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   8.2581255E+06   8.2581255E+06   1.5577595E+03   2.3206451E+01   5.3453469E+05   8.2251771E+06   8.2581255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   7.8880011E+06   7.8880011E+06   1.3015345E+03   1.9557645E+01   4.6840440E+05   7.8561346E+06   7.8880011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   7.5070657E+06   7.5070657E+06   1.0663087E+03   1.6402103E+01   4.0793758E+05   7.4763873E+06   7.5070657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   7.1172632E+06   7.1172632E+06   8.6355108E+02   1.3687629E+01   3.5299937E+05   7.0878678E+06   7.1172632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   6.7212290E+06   6.7212290E+06   6.5152939E+02   1.1365111E+01   3.0406867E+05   6.6931978E+06   6.7212290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   6.3224232E+06   6.3224232E+06   5.6803203E+02   9.3897670E+00   2.6083590E+05   6.2958188E+06   6.3224232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   5.9252852E+06   5.9252852E+06   4.2591087E+02   7.7226070E+00   2.2222998E+05   5.9001475E+06   5.9252852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   5.5353998E+06   5.5353998E+06   3.5026854E+02   6.3270666E+00   1.8851104E+05   5.5117409E+06   5.5353998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   5.1595812E+06   5.1595812E+06   2.8088873E+02   5.1717300E+00   1.5962376E+05   5.1373795E+06   5.1595812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.8056266E+06   4.8056266E+06   2.2529660E+02   4.2276335E+00   1.3526743E+05   4.7848223E+06   4.8056266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.4813742E+06   4.4813742E+06   1.9927943E+02   3.4681600E+00   1.1478567E+05   4.4618686E+06   4.4813742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   4.1929760E+06   4.1929760E+06   1.5116158E+02   2.8658978E+00   9.7883844E+04   4.1746388E+06   4.1929760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
