#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.7633454E+07   1.7633454E+07   2.3500977E+07   1.3463841E+04   1.7323440E+07   1.7633474E+07   1.7633454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.7633450E+07   1.7633450E+07   2.3499379E+07   1.3463253E+04   1.7323090E+07   1.7633470E+07   1.7633450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.7633446E+07   1.7633446E+07   2.3497534E+07   1.3462574E+04   1.7322686E+07   1.7633466E+07   1.7633446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.7633441E+07   1.7633441E+07   2.3495403E+07   1.3461789E+04   1.7322220E+07   1.7633460E+07   1.7633441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.7633435E+07   1.7633435E+07   2.3492942E+07   1.3460883E+04   1.7321681E+07   1.7633454E+07   1.7633435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.7633428E+07   1.7633428E+07   2.3490101E+07   1.3459838E+04   1.7321059E+07   1.7633447E+07   1.7633428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.7633420E+07   1.7633420E+07   2.3486820E+07   1.3458630E+04   1.7320341E+07   1.7633439E+07   1.7633420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.7633411E+07   1.7633411E+07   2.3483033E+07   1.3457236E+04   1.7319512E+07   1.7633429E+07   1.7633411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.7633400E+07   1.7633400E+07   2.3478659E+07   1.3455626E+04   1.7318556E+07   1.7633418E+07   1.7633400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.7633388E+07   1.7633388E+07   2.3473610E+07   1.3453767E+04   1.7317451E+07   1.7633405E+07   1.7633388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.7633374E+07   1.7633374E+07   2.3467781E+07   1.3451621E+04   1.7316175E+07   1.7633391E+07   1.7633374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.7633357E+07   1.7633357E+07   2.3461051E+07   1.3449143E+04   1.7314703E+07   1.7633374E+07   1.7633357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.7633339E+07   1.7633339E+07   2.3453281E+07   1.3446282E+04   1.7313004E+07   1.7633354E+07   1.7633339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.7633317E+07   1.7633317E+07   2.3444312E+07   1.3442980E+04   1.7311043E+07   1.7633331E+07   1.7633317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.7633292E+07   1.7633292E+07   2.3433958E+07   1.3439167E+04   1.7308779E+07   1.7633305E+07   1.7633292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.7633263E+07   1.7633263E+07   2.3422008E+07   1.3434765E+04   1.7306167E+07   1.7633275E+07   1.7633263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.7633229E+07   1.7633229E+07   2.3408214E+07   1.3429685E+04   1.7303152E+07   1.7633240E+07   1.7633229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.7633191E+07   1.7633191E+07   2.3392295E+07   1.3423820E+04   1.7299674E+07   1.7633199E+07   1.7633191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.7633146E+07   1.7633146E+07   2.3373925E+07   1.3417051E+04   1.7295662E+07   1.7633153E+07   1.7633146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.7633095E+07   1.7633095E+07   2.3352728E+07   1.3409240E+04   1.7291035E+07   1.7633099E+07   1.7633095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.7633035E+07   1.7633035E+07   2.3328273E+07   1.3400226E+04   1.7285698E+07   1.7633037E+07   1.7633035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.7632966E+07   1.7632966E+07   2.3300062E+07   1.3389825E+04   1.7279545E+07   1.7632965E+07   1.7632966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.7632887E+07   1.7632887E+07   2.3267524E+07   1.3377825E+04   1.7272452E+07   1.7632883E+07   1.7632887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.7632796E+07   1.7632796E+07   2.3230002E+07   1.3363983E+04   1.7264279E+07   1.7632787E+07   1.7632796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.7632690E+07   1.7632690E+07   2.3186743E+07   1.3348018E+04   1.7254863E+07   1.7632677E+07   1.7632690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.7632568E+07   1.7632568E+07   2.3136882E+07   1.3329609E+04   1.7244020E+07   1.7632550E+07   1.7632568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
