#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   9.1501397E+06   9.1501397E+06   1.2197593E+07   1.2086757E+04   1.5514509E+06   9.1502358E+06   9.1501397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   9.1501380E+06   9.1501380E+06   1.2197189E+07   1.2086506E+04   1.5514361E+06   9.1502339E+06   9.1501380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   9.1501359E+06   9.1501359E+06   1.2196723E+07   1.2086215E+04   1.5514190E+06   9.1502318E+06   9.1501359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   9.1501336E+06   9.1501336E+06   1.2196184E+07   1.2085880E+04   1.5513992E+06   9.1502293E+06   9.1501336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   9.1501309E+06   9.1501309E+06   1.2195563E+07   1.2085492E+04   1.5513764E+06   9.1502264E+06   9.1501309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   9.1501278E+06   9.1501278E+06   1.2194845E+07   1.2085045E+04   1.5513500E+06   9.1502231E+06   9.1501278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   9.1501242E+06   9.1501242E+06   1.2194016E+07   1.2084528E+04   1.5513196E+06   9.1502192E+06   9.1501242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   9.1501200E+06   9.1501200E+06   1.2193059E+07   1.2083932E+04   1.5512844E+06   9.1502148E+06   9.1501200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   9.1501152E+06   9.1501152E+06   1.2191953E+07   1.2083243E+04   1.5512438E+06   9.1502097E+06   9.1501152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   9.1501097E+06   9.1501097E+06   1.2190677E+07   1.2082448E+04   1.5511970E+06   9.1502038E+06   9.1501097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   9.1501033E+06   9.1501033E+06   1.2189204E+07   1.2081529E+04   1.5511429E+06   9.1501970E+06   9.1501033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   9.1500959E+06   9.1500959E+06   1.2187502E+07   1.2080469E+04   1.5510804E+06   9.1501891E+06   9.1500959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   9.1500874E+06   9.1500874E+06   1.2185538E+07   1.2079245E+04   1.5510083E+06   9.1501800E+06   9.1500874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   9.1500775E+06   9.1500775E+06   1.2183270E+07   1.2077831E+04   1.5509251E+06   9.1501694E+06   9.1500775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   9.1500661E+06   9.1500661E+06   1.2180651E+07   1.2076199E+04   1.5508290E+06   9.1501573E+06   9.1500661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   9.1500530E+06   9.1500530E+06   1.2177627E+07   1.2074314E+04   1.5507181E+06   9.1501433E+06   9.1500530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   9.1500378E+06   9.1500378E+06   1.2174137E+07   1.2072138E+04   1.5505900E+06   9.1501271E+06   9.1500378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   9.1500203E+06   9.1500203E+06   1.2170107E+07   1.2069626E+04   1.5504423E+06   9.1501084E+06   9.1500203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   9.1500001E+06   9.1500001E+06   1.2165456E+07   1.2066726E+04   1.5502717E+06   9.1500868E+06   9.1500001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   9.1499767E+06   9.1499767E+06   1.2160086E+07   1.2063377E+04   1.5500749E+06   9.1500619E+06   9.1499767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   9.1499497E+06   9.1499497E+06   1.2153888E+07   1.2059512E+04   1.5498477E+06   9.1500331E+06   9.1499497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   9.1499186E+06   9.1499186E+06   1.2146735E+07   1.2055051E+04   1.5495856E+06   9.1499999E+06   9.1499186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   9.1498826E+06   9.1498826E+06   1.2138479E+07   1.2049901E+04   1.5492833E+06   9.1499615E+06   9.1498826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   9.1498411E+06   9.1498411E+06   1.2128953E+07   1.2043957E+04   1.5489346E+06   9.1499172E+06   9.1498411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   9.1497932E+06   9.1497932E+06   1.2117960E+07   1.2037098E+04   1.5485324E+06   9.1498661E+06   9.1497932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   9.1497378E+06   9.1497378E+06   1.2105278E+07   1.2029182E+04   1.5480687E+06   9.1498070E+06   9.1497378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   9.1496739E+06   9.1496739E+06   1.2090649E+07   1.2020049E+04   1.5475342E+06   9.1497388E+06   9.1496739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   9.1496001E+06   9.1496001E+06   1.2073776E+07   1.2009512E+04   1.5469182E+06   9.1496601E+06   9.1496001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   9.1495149E+06   9.1495149E+06   1.2054320E+07   1.1997357E+04   1.5462086E+06   9.1495692E+06   9.1495149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   9.1494166E+06   9.1494166E+06   1.2031890E+07   1.1983339E+04   1.5453913E+06   9.1494643E+06   9.1494166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   9.1493031E+06   9.1493031E+06   1.2006037E+07   1.1967174E+04   1.5444506E+06   9.1493433E+06   9.1493031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   9.1491721E+06   9.1491721E+06   1.1976250E+07   1.1948538E+04   1.5433682E+06   9.1492035E+06   9.1491721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   9.1490208E+06   9.1490208E+06   1.1941939E+07   1.1927060E+04   1.5421235E+06   9.1490422E+06   9.1490208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   9.1488463E+06   9.1488463E+06   1.1902435E+07   1.1902312E+04   1.5406932E+06   9.1488560E+06   9.1488463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   9.1486449E+06   9.1486449E+06   1.1856971E+07   1.1873807E+04   1.5390507E+06   9.1486411E+06   9.1486449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
