#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3815590E-05   1.3159667E+06   1.3159667E+06   1.7543440E+06   1.4564639E+04   1.9023449E+03   1.3165593E+06   1.3159667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.3159658E+06   1.3159658E+06   1.7542997E+06   1.4564399E+04   1.9022233E+03   1.3165582E+06   1.3159658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.3159648E+06   1.3159648E+06   1.7542486E+06   1.4564122E+04   1.9020829E+03   1.3165571E+06   1.3159648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.3159636E+06   1.3159636E+06   1.7541896E+06   1.4563802E+04   1.9019208E+03   1.3165557E+06   1.3159636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.3159622E+06   1.3159622E+06   1.7541214E+06   1.4563433E+04   1.9017336E+03   1.3165542E+06   1.3159622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.3159606E+06   1.3159606E+06   1.7540427E+06   1.4563007E+04   1.9015174E+03   1.3165524E+06   1.3159606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.3159588E+06   1.3159588E+06   1.7539518E+06   1.4562514E+04   1.9012679E+03   1.3165503E+06   1.3159588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.3159567E+06   1.3159567E+06   1.7538469E+06   1.4561946E+04   1.9009797E+03   1.3165479E+06   1.3159567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.3159542E+06   1.3159542E+06   1.7537257E+06   1.4561289E+04   1.9006469E+03   1.3165452E+06   1.3159542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.3159514E+06   1.3159514E+06   1.7535858E+06   1.4560531E+04   1.9002627E+03   1.3165420E+06   1.3159514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.3159482E+06   1.3159482E+06   1.7534243E+06   1.4559656E+04   1.8998192E+03   1.3165383E+06   1.3159482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.3159444E+06   1.3159444E+06   1.7532377E+06   1.4558645E+04   1.8993070E+03   1.3165340E+06   1.3159444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.3159401E+06   1.3159401E+06   1.7530223E+06   1.4557478E+04   1.8987157E+03   1.3165291E+06   1.3159401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.3159350E+06   1.3159350E+06   1.7527736E+06   1.4556130E+04   1.8980330E+03   1.3165234E+06   1.3159350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.3159293E+06   1.3159293E+06   1.7524865E+06   1.4554573E+04   1.8972449E+03   1.3165169E+06   1.3159293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.3159226E+06   1.3159226E+06   1.7521549E+06   1.4552777E+04   1.8963351E+03   1.3165093E+06   1.3159226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.3159149E+06   1.3159149E+06   1.7517721E+06   1.4550702E+04   1.8952849E+03   1.3165005E+06   1.3159149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.3159059E+06   1.3159059E+06   1.7513301E+06   1.4548306E+04   1.8940727E+03   1.3164905E+06   1.3159059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.3158957E+06   1.3158957E+06   1.7508199E+06   1.4545540E+04   1.8926735E+03   1.3164788E+06   1.3158957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.3158838E+06   1.3158838E+06   1.7502308E+06   1.4542347E+04   1.8910587E+03   1.3164653E+06   1.3158838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.3158701E+06   1.3158701E+06   1.7495508E+06   1.4538661E+04   1.8891952E+03   1.3164498E+06   1.3158701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.3158542E+06   1.3158542E+06   1.7487659E+06   1.4534405E+04   1.8870450E+03   1.3164319E+06   1.3158542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.3158359E+06   1.3158359E+06   1.7478598E+06   1.4529492E+04   1.8845641E+03   1.3164111E+06   1.3158359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.3158148E+06   1.3158148E+06   1.7468141E+06   1.4523820E+04   1.8817022E+03   1.3163872E+06   1.3158148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.3157904E+06   1.3157904E+06   1.7456072E+06   1.4517274E+04   1.8784013E+03   1.3163596E+06   1.3157904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.3157623E+06   1.3157623E+06   1.7442144E+06   1.4509718E+04   1.8745947E+03   1.3163277E+06   1.3157623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.3157298E+06   1.3157298E+06   1.7426074E+06   1.4500997E+04   1.8702060E+03   1.3162909E+06   1.3157298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.3156922E+06   1.3156922E+06   1.7407532E+06   1.4490934E+04   1.8651472E+03   1.3162485E+06   1.3156922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.3156489E+06   1.3156489E+06   1.7386144E+06   1.4479322E+04   1.8593179E+03   1.3161994E+06   1.3156489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.3155989E+06   1.3155989E+06   1.7361475E+06   1.4465924E+04   1.8526028E+03   1.3161428E+06   1.3155989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.3155412E+06   1.3155412E+06   1.7333027E+06   1.4450469E+04   1.8448703E+03   1.3160775E+06   1.3155412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.3154746E+06   1.3154746E+06   1.7300229E+06   1.4432642E+04   1.8359703E+03   1.3160021E+06   1.3154746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.3153977E+06   1.3153977E+06   1.7262426E+06   1.4412085E+04   1.8257317E+03   1.3159151E+06   1.3153977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.3153090E+06   1.3153090E+06   1.7218865E+06   1.4388384E+04   1.8139602E+03   1.3158147E+06   1.3153090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.3152066E+06   1.3152066E+06   1.7168687E+06   1.4361064E+04   1.8004355E+03   1.3156989E+06   1.3152066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.3150885E+06   1.3150885E+06   1.7110909E+06   1.4329582E+04   1.7849089E+03   1.3155652E+06   1.3150885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.3149523E+06   1.3149523E+06   1.7044410E+06   1.4293316E+04   1.7671007E+03   1.3154111E+06   1.3149523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.3147951E+06   1.3147951E+06   1.6967913E+06   1.4251554E+04   1.7466973E+03   1.3152334E+06   1.3147951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.3146139E+06   1.3146139E+06   1.6879967E+06   1.4203486E+04   1.7233498E+03   1.3150286E+06   1.3146139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.3144050E+06   1.3144050E+06   1.6778929E+06   1.4148186E+04   1.6966718E+03   1.3147925E+06   1.3144050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.3141642E+06   1.3141642E+06   1.6662942E+06   1.4084605E+04   1.6662395E+03   1.3145204E+06   1.3141642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.3138867E+06   1.3138867E+06   1.6529918E+06   1.4011550E+04   1.6315927E+03   1.3142070E+06   1.3138867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.3135670E+06   1.3135670E+06   1.6377518E+06   1.3927676E+04   1.5922376E+03   1.3138461E+06   1.3135670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.3131989E+06   1.3131989E+06   1.6203134E+06   1.3831467E+04   1.5476537E+03   1.3134308E+06   1.3131989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.3127753E+06   1.3127753E+06   1.6003883E+06   1.3721225E+04   1.4973040E+03   1.3129530E+06   1.3127753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.3122879E+06   1.3122879E+06   1.5776595E+06   1.3595055E+04   1.4406510E+03   1.3124038E+06   1.3122879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.3117274E+06   1.3117274E+06   1.5517824E+06   1.3450856E+04   1.3771804E+03   1.3117728E+06   1.3117274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.3110835E+06   1.3110835E+06   1.5223867E+06   1.3286320E+04   1.3064333E+03   1.3110484E+06   1.3110835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.3103442E+06   1.3103442E+06   1.4890801E+06   1.3098926E+04   1.2280512E+03   1.3102175E+06   1.3103442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.3094961E+06   1.3094961E+06   1.4514557E+06   1.2885961E+04   1.1418340E+03   1.3092656E+06   1.3094961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.3085241E+06   1.3085241E+06   1.4091020E+06   1.2644539E+04   1.0478156E+03   1.3081761E+06   1.3085241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.3074115E+06   1.3074115E+06   1.3616181E+06   1.2371651E+04   9.4635765E+02   1.3069309E+06   1.3074115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.3061395E+06   1.3061395E+06   1.3086341E+06   1.2064229E+04   8.3826317E+02   1.3055099E+06   1.3061395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.3046874E+06   1.3046874E+06   1.2498388E+06   1.1719249E+04   7.2490839E+02   1.3038912E+06   1.3046874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.3030324E+06   1.3030324E+06   1.1850148E+06   1.1333866E+04   6.0838809E+02   1.3020507E+06   1.3030324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.3011500E+06   1.3011500E+06   1.1140825E+06   1.0905601E+04   4.9166339E+02   1.2999629E+06   1.3011500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.2990132E+06   1.2990132E+06   1.0371525E+06   1.0432573E+04   3.7869290E+02   1.2976004E+06   1.2990132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.2965936E+06   1.2965936E+06   9.5458565E+05   9.9137895E+03   2.7451562E+02   1.2949346E+06   1.2965936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.2938611E+06   1.2938611E+06   8.6705699E+05   9.3494985E+03   1.8523985E+02   1.2919361E+06   1.2938611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.2907844E+06   1.2907844E+06   7.7561917E+05   8.7415769E+03   1.1787447E+02   1.2885751E+06   1.2907844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.2873315E+06   1.2873315E+06   6.8175429E+05   8.0939512E+03   7.9923842E+01   1.2848223E+06   1.2873315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.2834703E+06   1.2834703E+06   5.8740139E+05   7.4130023E+03   7.8658760E+01   1.2806495E+06   1.2834703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.2791694E+06   1.2791694E+06   4.9494025E+05   6.7078939E+03   1.1998707E+02   1.2760304E+06   1.2791694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.2743985E+06   1.2743985E+06   4.0710905E+05   5.9907379E+03   2.0689429E+02   1.2709415E+06   1.2743985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.2691290E+06   1.2691290E+06   3.2683242E+05   5.2764789E+03   3.3752974E+02   1.2653623E+06   1.2691290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.2633348E+06   1.2633348E+06   2.5694209E+05   4.5823707E+03   5.0319775E+02   1.2592753E+06   1.2633348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.2569916E+06   1.2569916E+06   1.9978889E+05   3.9269172E+03   6.8678450E+02   1.2526653E+06   1.2569916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.2500769E+06   1.2500769E+06   1.5677603E+05   3.3282078E+03   8.6247308E+02   1.2455180E+06   1.2500769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.2425684E+06   1.2425684E+06   1.2789175E+05   2.8016870E+03   9.9786043E+02   1.2378173E+06   1.2425684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.2344425E+06   1.2344425E+06   1.1137754E+05   2.3575973E+03   1.0595540E+03   1.2295423E+06   1.2344425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.2256719E+06   1.2256719E+06   1.0371730E+05   1.9985945E+03   1.0226389E+03   1.2206641E+06   1.2256719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.2162242E+06   1.2162242E+06   1.0013444E+05   1.7183012E+03   8.8269819E+02   1.2111438E+06   1.2162242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.2060606E+06   1.2060606E+06   9.5684964E+04   1.5016961E+03   6.6629124E+02   1.2009321E+06   1.2060606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.1951369E+06   1.1951369E+06   8.6791996E+04   1.3280252E+03   4.3280447E+02   1.1899727E+06   1.1951369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.1834068E+06   1.1834068E+06   7.2702310E+04   1.1761612E+03   2.5978216E+02   1.1782091E+06   1.1834068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.1708259E+06   1.1708259E+06   5.6020006E+04   1.0310340E+03   2.0897377E+02   1.1655921E+06   1.1708259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.1573563E+06   1.1573563E+06   4.1521477E+04   8.8835154E+02   2.8407555E+02   1.1520868E+06   1.1573563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.1429677E+06   1.1429677E+06   3.3246715E+04   7.5442907E+02   4.0939513E+02   1.1376718E+06   1.1429677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.1276336E+06   1.1276336E+06   3.1364948E+04   6.3981636E+02   4.6450577E+02   1.1223299E+06   1.1276336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.1113247E+06   1.1113247E+06   3.1526219E+04   5.4977369E+02   3.7840635E+02   1.1060355E+06   1.1113247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.0940047E+06   1.0940047E+06   2.8445608E+04   4.7884970E+02   2.1479880E+02   1.0887467E+06   1.0940047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.0756323E+06   1.0756323E+06   2.1392766E+04   4.1560690E+02   1.3262584E+02   1.0704129E+06   1.0756323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.0561693E+06   1.0561693E+06   1.5271228E+04   3.5412840E+02   2.0060032E+02   1.0509924E+06   1.0561693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.0355850E+06   1.0355850E+06   1.4056977E+04   2.9897040E+02   2.7633144E+02   1.0304601E+06   1.0355850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.0138508E+06   1.0138508E+06   1.4508917E+04   2.5566059E+02   2.0158972E+02   1.0087943E+06   1.0138508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   9.9093193E+05   9.9093193E+05   1.1535790E+04   2.2030053E+02   9.2717298E+01   9.8595875E+05   9.9093193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   9.6679338E+05   9.6679338E+05   7.8536994E+03   1.8662231E+02   1.3905366E+02   9.6191138E+05   9.6679338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   9.4140874E+05   9.4140874E+05   7.8581035E+03   1.5717541E+02   1.8042380E+02   9.3662519E+05   9.4140874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   9.1475594E+05   9.1475594E+05   7.2799818E+03   1.3430885E+02   8.0981400E+01   9.1008300E+05   9.1475594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   8.8681419E+05   8.8681419E+05   4.7326930E+03   1.1327965E+02   9.4858488E+01   8.8226440E+05   8.8681419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   8.5757651E+05   8.5757651E+05   4.8476564E+03   9.4998146E+01   1.2382620E+02   8.5315849E+05   8.5757651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   8.2704994E+05   8.2704994E+05   3.8919043E+03   8.0593320E+01   4.7388220E+01   8.2277204E+05   8.2704994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   7.9525730E+05   7.9525730E+05   2.9579696E+03   6.6993584E+01   1.0156895E+02   7.9113077E+05   7.9525730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   7.6225126E+05   7.6225126E+05   2.8667630E+03   5.6446490E+01   4.3205526E+01   7.5828396E+05   7.6225126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   7.2811473E+05   7.2811473E+05   2.0038277E+03   4.6746729E+01   7.7783111E+01   7.2431484E+05   7.2811473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   6.9297583E+05   6.9297583E+05   1.8886208E+03   3.9096893E+01   3.2626349E+01   6.8935074E+05   6.9297583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   6.5701358E+05   6.5701358E+05   1.4923070E+03   3.2151425E+01   6.3356720E+01   6.5356940E+05   6.5701358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   6.2047236E+05   6.2047236E+05   1.1012062E+03   2.6667031E+01   3.2398884E+01   6.1721325E+05   6.2047236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   5.8367148E+05   5.8367148E+05   1.0736403E+03   2.1882219E+01   3.0843363E+01   5.8060106E+05   5.8367148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   5.4702132E+05   5.4702132E+05   8.2862459E+02   1.7859843E+01   4.1856136E+01   5.4413894E+05   5.4702132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   5.1103790E+05   5.1103790E+05   5.9230064E+02   1.4596381E+01   3.2818160E+01   5.0834169E+05   5.1103790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   4.7635057E+05   4.7635057E+05   4.7281228E+02   1.1894074E+01   2.2271908E+01   4.7383462E+05   4.7635057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.4367956E+05   4.4367956E+05   4.0383812E+02   9.6730290E+00   1.7330571E+01   4.4133382E+05   4.4367956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.1374884E+05   4.1374884E+05   3.4605968E+02   7.8811084E+00   1.5225603E+01   4.1155935E+05   4.1374884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.8712678E+05   3.8712678E+05   2.9413525E+02   6.4578988E+00   1.4039913E+01   3.8507660E+05   3.8712678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
