#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   3.0714078E+06   3.0714078E+06   4.0949238E+06   1.3513282E+04   3.9144655E+04   3.0717165E+06   3.0714078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   3.0714073E+06   3.0714073E+06   4.0948788E+06   1.3513191E+04   3.9144286E+04   3.0717160E+06   3.0714073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   3.0714068E+06   3.0714068E+06   4.0948269E+06   1.3513085E+04   3.9143860E+04   3.0717154E+06   3.0714068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   3.0714062E+06   3.0714062E+06   4.0947669E+06   1.3512963E+04   3.9143368E+04   3.0717147E+06   3.0714062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   3.0714055E+06   3.0714055E+06   4.0946976E+06   1.3512823E+04   3.9142799E+04   3.0717139E+06   3.0714055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   3.0714046E+06   3.0714046E+06   4.0946176E+06   1.3512660E+04   3.9142143E+04   3.0717130E+06   3.0714046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   3.0714037E+06   3.0714037E+06   4.0945253E+06   1.3512473E+04   3.9141385E+04   3.0717120E+06   3.0714037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   3.0714026E+06   3.0714026E+06   4.0944186E+06   1.3512256E+04   3.9140510E+04   3.0717107E+06   3.0714026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   3.0714013E+06   3.0714013E+06   4.0942955E+06   1.3512006E+04   3.9139500E+04   3.0717093E+06   3.0714013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   3.0713998E+06   3.0713998E+06   4.0941533E+06   1.3511717E+04   3.9138333E+04   3.0717077E+06   3.0713998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   3.0713981E+06   3.0713981E+06   4.0939890E+06   1.3511384E+04   3.9136985E+04   3.0717058E+06   3.0713981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   3.0713962E+06   3.0713962E+06   4.0937994E+06   1.3510999E+04   3.9135430E+04   3.0717037E+06   3.0713962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   3.0713939E+06   3.0713939E+06   4.0935804E+06   1.3510554E+04   3.9133633E+04   3.0717011E+06   3.0713939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   3.0713913E+06   3.0713913E+06   4.0933276E+06   1.3510041E+04   3.9131559E+04   3.0716983E+06   3.0713913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   3.0713883E+06   3.0713883E+06   4.0930356E+06   1.3509448E+04   3.9129164E+04   3.0716949E+06   3.0713883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   3.0713848E+06   3.0713848E+06   4.0926985E+06   1.3508763E+04   3.9126398E+04   3.0716911E+06   3.0713848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
