#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0623451E-05   1.2905609E+07   1.2905609E+07   1.7185271E+07   1.2271773E+04   5.0403447E+06   1.2905661E+07   1.2905609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.2905598E+07   1.2905598E+07   1.7181821E+07   1.2270201E+04   5.0400880E+06   1.2905649E+07   1.2905598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.2905585E+07   1.2905585E+07   1.7177838E+07   1.2268387E+04   5.0397916E+06   1.2905636E+07   1.2905585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.2905570E+07   1.2905570E+07   1.7173240E+07   1.2266291E+04   5.0394495E+06   1.2905620E+07   1.2905570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.2905553E+07   1.2905553E+07   1.7167931E+07   1.2263873E+04   5.0390546E+06   1.2905602E+07   1.2905553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.2905533E+07   1.2905533E+07   1.7161803E+07   1.2261080E+04   5.0385989E+06   1.2905581E+07   1.2905533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.2905510E+07   1.2905510E+07   1.7154728E+07   1.2257856E+04   5.0380728E+06   1.2905557E+07   1.2905510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.2905484E+07   1.2905484E+07   1.7146562E+07   1.2254134E+04   5.0374658E+06   1.2905529E+07   1.2905484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.2905453E+07   1.2905453E+07   1.7137137E+07   1.2249838E+04   5.0367654E+06   1.2905497E+07   1.2905453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.2905418E+07   1.2905418E+07   1.7126259E+07   1.2244879E+04   5.0359572E+06   1.2905460E+07   1.2905418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.2905378E+07   1.2905378E+07   1.7113705E+07   1.2239155E+04   5.0350249E+06   1.2905417E+07   1.2905378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.2905330E+07   1.2905330E+07   1.7099220E+07   1.2232549E+04   5.0339496E+06   1.2905367E+07   1.2905330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.2905276E+07   1.2905276E+07   1.7082506E+07   1.2224926E+04   5.0327096E+06   1.2905310E+07   1.2905276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.2905214E+07   1.2905214E+07   1.7063225E+07   1.2216129E+04   5.0312800E+06   1.2905244E+07   1.2905214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.2905141E+07   1.2905141E+07   1.7040985E+07   1.2205980E+04   5.0296320E+06   1.2905168E+07   1.2905141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.2905058E+07   1.2905058E+07   1.7015337E+07   1.2194272E+04   5.0277330E+06   1.2905080E+07   1.2905058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.2904961E+07   1.2904961E+07   1.6985765E+07   1.2180768E+04   5.0255455E+06   1.2904978E+07   1.2904961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.2904850E+07   1.2904850E+07   1.6951677E+07   1.2165194E+04   5.0230265E+06   1.2904860E+07   1.2904850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.2904721E+07   1.2904721E+07   1.6912393E+07   1.2147239E+04   5.0201271E+06   1.2904725E+07   1.2904721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.2904573E+07   1.2904573E+07   1.6867136E+07   1.2126541E+04   5.0167915E+06   1.2904569E+07   1.2904573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.2904402E+07   1.2904402E+07   1.6815018E+07   1.2102691E+04   5.0129565E+06   1.2904388E+07   1.2904402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.2904204E+07   1.2904204E+07   1.6755023E+07   1.2075215E+04   5.0085501E+06   1.2904180E+07   1.2904204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.2903976E+07   1.2903976E+07   1.6685996E+07   1.2043576E+04   5.0034913E+06   1.2903939E+07   1.2903976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.2903713E+07   1.2903713E+07   1.6606621E+07   1.2007157E+04   4.9976887E+06   1.2903662E+07   1.2903713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.2903410E+07   1.2903410E+07   1.6515407E+07   1.1965257E+04   4.9910400E+06   1.2903342E+07   1.2903410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.2903060E+07   1.2903060E+07   1.6410668E+07   1.1917081E+04   4.9834311E+06   1.2902973E+07   1.2903060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.2902656E+07   1.2902656E+07   1.6290505E+07   1.1861724E+04   4.9747355E+06   1.2902547E+07   1.2902656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.2902190E+07   1.2902190E+07   1.6152786E+07   1.1798166E+04   4.9648145E+06   1.2902056E+07   1.2902190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.2901653E+07   1.2901653E+07   1.5995132E+07   1.1725257E+04   4.9535166E+06   1.2901490E+07   1.2901653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.2901034E+07   1.2901034E+07   1.5814903E+07   1.1641707E+04   4.9406793E+06   1.2900837E+07   1.2901034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.2900321E+07   1.2900321E+07   1.5609191E+07   1.1546078E+04   4.9261298E+06   1.2900085E+07   1.2900321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.2899499E+07   1.2899499E+07   1.5374822E+07   1.1436773E+04   4.9096888E+06   1.2899219E+07   1.2899499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.2898553E+07   1.2898553E+07   1.5108367E+07   1.1312038E+04   4.8911746E+06   1.2898221E+07   1.2898553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.2897464E+07   1.2897464E+07   1.4806176E+07   1.1169955E+04   4.8704095E+06   1.2897073E+07   1.2897464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.2896211E+07   1.2896211E+07   1.4464430E+07   1.1008457E+04   4.8472289E+06   1.2895751E+07   1.2896211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.2894770E+07   1.2894770E+07   1.4079227E+07   1.0825345E+04   4.8214934E+06   1.2894232E+07   1.2894770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.2893114E+07   1.2893114E+07   1.3646704E+07   1.0618319E+04   4.7931043E+06   1.2892486E+07   1.2893114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.2891213E+07   1.2891213E+07   1.3163211E+07   1.0385029E+04   4.7620228E+06   1.2890481E+07   1.2891213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.2889031E+07   1.2889031E+07   1.2625543E+07   1.0123149E+04   4.7282933E+06   1.2888180E+07   1.2889031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.2886529E+07   1.2886529E+07   1.2031243E+07   9.8304798E+03   4.6920699E+06   1.2885543E+07   1.2886529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.2883664E+07   1.2883664E+07   1.1378978E+07   9.5050814E+03   4.6536446E+06   1.2882522E+07   1.2883664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.2880386E+07   1.2880386E+07   1.0669000E+07   9.1454491E+03   4.6134746E+06   1.2879066E+07   1.2880386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.2876641E+07   1.2876641E+07   9.9036685E+06   8.7507273E+03   4.5722040E+06   1.2875118E+07   1.2876641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.2872368E+07   1.2872368E+07   9.0880322E+06   8.3209656E+03   4.5306718E+06   1.2870614E+07   1.2872368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.2867500E+07   1.2867500E+07   8.2304082E+06   7.8574077E+03   4.4898970E+06   1.2865482E+07   1.2867500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.2861962E+07   1.2861962E+07   7.3428893E+06   7.3627986E+03   4.4510262E+06   1.2859646E+07   1.2861962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.2855675E+07   1.2855675E+07   6.4416653E+06   6.8416797E+03   4.4152297E+06   1.2853021E+07   1.2855675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.2848551E+07   1.2848551E+07   5.5469997E+06   6.3006260E+03   4.3835303E+06   1.2845516E+07   1.2848551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.2840493E+07   1.2840493E+07   4.6826714E+06   5.7483606E+03   4.3565572E+06   1.2837030E+07   1.2840493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.2831398E+07   1.2831398E+07   3.8746762E+06   5.1956622E+03   4.3342325E+06   1.2827457E+07   1.2831398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.2821154E+07   1.2821154E+07   3.1490205E+06   4.6549709E+03   4.3154246E+06   1.2816679E+07   1.2821154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.2809640E+07   1.2809640E+07   2.5285641E+06   4.1396058E+03   4.2976485E+06   1.2804573E+07   1.2809640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.2796723E+07   1.2796723E+07   2.0291177E+06   3.6625486E+03   4.2769433E+06   1.2791005E+07   1.2796723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.2782259E+07   1.2782259E+07   1.6553787E+06   3.2348319E+03   4.2481058E+06   1.2775828E+07   1.2782259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.2766090E+07   1.2766090E+07   1.3977775E+06   2.8637208E+03   4.2054650E+06   1.2758885E+07   1.2766090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.2748045E+07   1.2748045E+07   1.2317265E+06   2.5510638E+03   4.1442878E+06   1.2740007E+07   1.2748045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.2727934E+07   1.2727934E+07   1.1208409E+06   2.2923715E+03   4.0626608E+06   1.2719007E+07   1.2727934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.2705553E+07   1.2705553E+07   1.0250001E+06   2.0772582E+03   3.9632690E+06   1.2695686E+07   1.2705553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.2680683E+07   1.2680683E+07   9.1227804E+05   1.8916896E+03   3.8540176E+06   1.2669835E+07   1.2680683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.2653093E+07   1.2653093E+07   7.7092320E+05   1.7218899E+03   3.7462658E+06   1.2641231E+07   1.2653093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.2622545E+07   1.2622545E+07   6.1491062E+05   1.5588036E+03   3.6501204E+06   1.2609647E+07   1.2622545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.2588798E+07   1.2588798E+07   4.7666972E+05   1.4010560E+03   3.5682024E+06   1.2574854E+07   1.2588798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.2551608E+07   1.2551608E+07   3.8628326E+05   1.2542253E+03   3.4919940E+06   1.2536615E+07   1.2551608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.2510725E+07   1.2510725E+07   3.4766429E+05   1.1258195E+03   3.4058831E+06   1.2494690E+07   1.2510725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.2465888E+07   1.2465888E+07   3.3164530E+05   1.0185762E+03   3.2997432E+06   1.2448822E+07   1.2465888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.2416826E+07   1.2416826E+07   2.9957843E+05   9.2741287E+02   3.1808722E+06   1.2398738E+07   1.2416826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.2363255E+07   1.2363255E+07   2.4202373E+05   8.4375779E+02   3.0694608E+06   1.2344152E+07   1.2363255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.2304886E+07   1.2304886E+07   1.8842495E+05   7.6376540E+02   2.9746691E+06   1.2284769E+07   1.2304886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.2241423E+07   1.2241423E+07   1.6485104E+05   6.9065448E+02   2.8793240E+06   1.2220291E+07   1.2241423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.2172565E+07   1.2172565E+07   1.5300632E+05   6.2719975E+02   2.7650006E+06   1.2150411E+07   1.2172565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.2097990E+07   1.2097990E+07   1.2432822E+05   5.6971175E+02   2.6463133E+06   1.2074812E+07   1.2097990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.2017367E+07   1.2017367E+07   9.6872461E+04   5.1458769E+02   2.5426200E+06   1.1993165E+07   1.2017367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.1930362E+07   1.1930362E+07   9.2175514E+04   4.6459930E+02   2.4318536E+06   1.1905142E+07   1.1930362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.1836632E+07   1.1836632E+07   8.1092709E+04   4.2060522E+02   2.3039811E+06   1.1810409E+07   1.1836632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.1735830E+07   1.1735830E+07   6.1355245E+04   3.7885412E+02   2.1910822E+06   1.1708628E+07   1.1735830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.1627616E+07   1.1627616E+07   5.7588137E+04   3.4046505E+02   2.0770235E+06   1.1599478E+07   1.1627616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.1511659E+07   1.1511659E+07   4.6163772E+04   3.0581542E+02   1.9569831E+06   1.1482641E+07   1.1511659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.1387623E+07   1.1387623E+07   4.0491127E+04   2.7354046E+02   1.8505774E+06   1.1357788E+07   1.1387623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.1255176E+07   1.1255176E+07   3.4851049E+04   2.4507308E+02   1.7309135E+06   1.1224572E+07   1.1255176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.1113969E+07   1.1113969E+07   2.8715673E+04   2.1851008E+02   1.6254525E+06   1.1082643E+07   1.1113969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.0963653E+07   1.0963653E+07   2.4470590E+04   1.9452824E+02   1.5109797E+06   1.0931675E+07   1.0963653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.0803892E+07   1.0803892E+07   2.2030668E+04   1.7243456E+02   1.4086920E+06   1.0771354E+07   1.0803892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.0634355E+07   1.0634355E+07   1.6702746E+04   1.5272130E+02   1.3056028E+06   1.0601347E+07   1.0634355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.0454706E+07   1.0454706E+07   1.5454796E+04   1.3488447E+02   1.2041602E+06   1.0421306E+07   1.0454706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.0264605E+07   1.0264605E+07   1.3441468E+04   1.1865446E+02   1.1104651E+06   1.0230908E+07   1.0264605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.0063720E+07   1.0063720E+07   1.0683692E+04   1.0410632E+02   1.0202117E+06   1.0029829E+07   1.0063720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   9.8517209E+06   9.8517209E+06   8.7030439E+03   9.1101850E+01   9.3171664E+05   9.8177364E+06   9.8517209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   9.6282839E+06   9.6282839E+06   7.3002780E+03   7.9456028E+01   8.4791087E+05   9.5943097E+06   9.6282839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   9.3931041E+06   9.3931041E+06   6.1805475E+03   6.9044754E+01   7.6925788E+05   9.3592544E+06   9.3931041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   9.1459010E+06   9.1459010E+06   5.1982770E+03   5.9818302E+01   6.9557360E+05   9.1122838E+06   9.1459010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   8.8864350E+06   8.8864350E+06   4.4045900E+03   5.1606056E+01   6.2656582E+05   8.8531630E+06   8.8864350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   8.6145297E+06   8.6145297E+06   3.8998519E+03   4.4378884E+01   5.6173527E+05   8.5817175E+06   8.6145297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   8.3301043E+06   8.3301043E+06   3.3082952E+03   3.8010434E+01   5.0061213E+05   8.2978648E+06   8.3301043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   8.0332108E+06   8.0332108E+06   2.5777154E+03   3.2423303E+01   4.4503916E+05   8.0016563E+06   8.0332108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   7.7240878E+06   7.7240878E+06   2.2751901E+03   2.7533997E+01   3.9379401E+05   7.6933285E+06   7.7240878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   7.4032242E+06   7.4032242E+06   1.7770762E+03   2.3285144E+01   3.4642616E+05   7.3733659E+06   7.4032242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   7.0714350E+06   7.0714350E+06   1.5394537E+03   1.9599872E+01   3.0324092E+05   7.0425796E+06   7.0714350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   6.7299507E+06   6.7299507E+06   1.2944491E+03   1.6416156E+01   2.6445164E+05   6.7021915E+06   6.7299507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   6.3805144E+06   6.3805144E+06   1.0625173E+03   1.3683022E+01   2.2925372E+05   6.3539343E+06   6.3805144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   6.0254887E+06   6.0254887E+06   8.5017041E+02   1.1349153E+01   1.9756797E+05   6.0001587E+06   6.0254887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   5.6679758E+06   5.6679758E+06   6.5206082E+02   9.3666801E+00   1.6974827E+05   5.6439499E+06   5.6679758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   5.3119559E+06   5.3119559E+06   5.7199265E+02   7.6959926E+00   1.4504295E+05   5.2892676E+06   5.3119559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   4.9624358E+06   4.9624358E+06   4.3619924E+02   6.2990925E+00   1.2359919E+05   4.9410935E+06   4.9624358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   4.6255246E+06   4.6255246E+06   3.4502695E+02   5.1443486E+00   1.0489302E+05   4.6055068E+06   4.6255246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.3082128E+06   4.3082128E+06   2.7891542E+02   4.2018231E+00   8.9119431E+04   4.2894634E+06   4.3082128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.0175273E+06   4.0175273E+06   2.3213860E+02   3.4442419E+00   7.6029156E+04   3.9999557E+06   4.0175273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.7589838E+06   3.7589838E+06   2.0084782E+02   2.8439785E+00   6.5184174E+04   3.7424710E+06   3.7589838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
