#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5592419E-05   1.9844323E+07   1.9844323E+07   2.6371656E+07   1.4444384E+04   3.1226665E+07   1.9844324E+07   1.9844323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.9844294E+07   1.9844294E+07   2.6358107E+07   1.4439628E+04   3.1221093E+07   1.9844293E+07   1.9844294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.9844260E+07   1.9844260E+07   2.6342469E+07   1.4434139E+04   3.1214664E+07   1.9844258E+07   1.9844260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.9844221E+07   1.9844221E+07   2.6324420E+07   1.4427802E+04   3.1207245E+07   1.9844218E+07   1.9844221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.9844177E+07   1.9844177E+07   2.6303593E+07   1.4420489E+04   3.1198687E+07   1.9844171E+07   1.9844177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.9844125E+07   1.9844125E+07   2.6279560E+07   1.4412049E+04   3.1188815E+07   1.9844118E+07   1.9844125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.9844065E+07   1.9844065E+07   2.6251833E+07   1.4402309E+04   3.1177430E+07   1.9844055E+07   1.9844065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.9843996E+07   1.9843996E+07   2.6219848E+07   1.4391071E+04   3.1164303E+07   1.9843984E+07   1.9843996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.9843917E+07   1.9843917E+07   2.6182956E+07   1.4378105E+04   3.1149170E+07   1.9843901E+07   1.9843917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.9843825E+07   1.9843825E+07   2.6140414E+07   1.4363148E+04   3.1131729E+07   1.9843805E+07   1.9843825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.9843719E+07   1.9843719E+07   2.6091366E+07   1.4345898E+04   3.1111636E+07   1.9843695E+07   1.9843719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.9843596E+07   1.9843596E+07   2.6034832E+07   1.4326007E+04   3.1088495E+07   1.9843568E+07   1.9843596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.9843455E+07   1.9843455E+07   2.5969688E+07   1.4303075E+04   3.1061854E+07   1.9843421E+07   1.9843455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.9843292E+07   1.9843292E+07   2.5894647E+07   1.4276644E+04   3.1031200E+07   1.9843251E+07   1.9843292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.9843103E+07   1.9843103E+07   2.5808240E+07   1.4246189E+04   3.0995947E+07   1.9843055E+07   1.9843103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.9842886E+07   1.9842886E+07   2.5708789E+07   1.4211110E+04   3.0955431E+07   1.9842829E+07   1.9842886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.9842635E+07   1.9842635E+07   2.5594384E+07   1.4170721E+04   3.0908901E+07   1.9842568E+07   1.9842635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.9842346E+07   1.9842346E+07   2.5462856E+07   1.4124239E+04   3.0855510E+07   1.9842267E+07   1.9842346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.9842012E+07   1.9842012E+07   2.5311744E+07   1.4070773E+04   3.0794308E+07   1.9841920E+07   1.9842012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.9841627E+07   1.9841627E+07   2.5138271E+07   1.4009312E+04   3.0724234E+07   1.9841519E+07   1.9841627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.9841182E+07   1.9841182E+07   2.4939312E+07   1.3938710E+04   3.0644106E+07   1.9841057E+07   1.9841182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.9840670E+07   1.9840670E+07   2.4711365E+07   1.3857672E+04   3.0552626E+07   1.9840524E+07   1.9840670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.9840079E+07   1.9840079E+07   2.4450528E+07   1.3764745E+04   3.0448372E+07   1.9839910E+07   1.9840079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.9839399E+07   1.9839399E+07   2.4152481E+07   1.3658300E+04   3.0329807E+07   1.9839202E+07   1.9839399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.9838614E+07   1.9838614E+07   2.3812478E+07   1.3536525E+04   3.0195293E+07   1.9838386E+07   1.9838614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.9837711E+07   1.9837711E+07   2.3425354E+07   1.3397413E+04   3.0043112E+07   1.9837446E+07   1.9837711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.9836670E+07   1.9836670E+07   2.2985555E+07   1.3238764E+04   2.9871506E+07   1.9836363E+07   1.9836670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.9835473E+07   1.9835473E+07   2.2487195E+07   1.3058187E+04   2.9678732E+07   1.9835118E+07   1.9835473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.9834095E+07   1.9834095E+07   2.1924160E+07   1.2853114E+04   2.9463137E+07   1.9833684E+07   1.9834095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.9832511E+07   1.9832511E+07   2.1290255E+07   1.2620828E+04   2.9223271E+07   1.9832036E+07   1.9832511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.9830691E+07   1.9830691E+07   2.0579430E+07   1.2358513E+04   2.8958018E+07   1.9830142E+07   1.9830691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.9828601E+07   1.9828601E+07   1.9786075E+07   1.2063320E+04   2.8666777E+07   1.9827968E+07   1.9828601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.9826204E+07   1.9826204E+07   1.8905430E+07   1.1732474E+04   2.8349679E+07   1.9825472E+07   1.9826204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.9823455E+07   1.9823455E+07   1.7934096E+07   1.1363408E+04   2.8007837E+07   1.9822611E+07   1.9823455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.9820307E+07   1.9820307E+07   1.6870681E+07   1.0953947E+04   2.7643635E+07   1.9819335E+07   1.9820307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.9816707E+07   1.9816707E+07   1.5716563E+07   1.0502537E+04   2.7261015E+07   1.9815587E+07   1.9816707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.9812593E+07   1.9812593E+07   1.4476760E+07   1.0008527E+04   2.6865755E+07   1.9811304E+07   1.9812593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.9807900E+07   1.9807900E+07   1.3160869E+07   9.4724994E+03   2.6465654E+07   1.9806418E+07   1.9807900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.9802554E+07   1.9802554E+07   1.1783969E+07   8.8966357E+03   2.6070566E+07   1.9800850E+07   1.9802554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.9796472E+07   1.9796472E+07   1.0367370E+07   8.2850953E+03   2.5692167E+07   1.9794516E+07   1.9796472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.9789567E+07   1.9789567E+07   8.9389956E+06   7.6443638E+03   2.5343327E+07   1.9787324E+07   1.9789567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.9781739E+07   1.9781739E+07   7.5331363E+06   6.9835070E+03   2.5036959E+07   1.9779170E+07   1.9781739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.9772882E+07   1.9772882E+07   6.1892536E+06   6.3142426E+03   2.4784248E+07   1.9769943E+07   1.9772882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.9762879E+07   1.9762879E+07   4.9495193E+06   5.6507199E+03   2.4592271E+07   1.9759521E+07   1.9762879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.9751601E+07   1.9751601E+07   3.8548648E+06   5.0088917E+03   2.4461199E+07   1.9747772E+07   1.9751601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.9738908E+07   1.9738908E+07   2.9395633E+06   4.4053800E+03   2.4381594E+07   1.9734549E+07   1.9738908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.9724642E+07   1.9724642E+07   2.2248256E+06   3.8558042E+03   2.4332700E+07   1.9719692E+07   1.9724642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.9708633E+07   1.9708633E+07   1.7125477E+06   3.3726702E+03   2.4282964E+07   1.9703023E+07   1.9708633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.9690687E+07   1.9690687E+07   1.3811210E+06   2.9631164E+03   2.4194146E+07   1.9684348E+07   1.9690687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.9670591E+07   1.9670591E+07   1.1857703E+06   2.6270539E+03   2.4029785E+07   1.9663449E+07   1.9670591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.9648108E+07   1.9648108E+07   1.0657117E+06   2.3564385E+03   2.3767180E+07   1.9640088E+07   1.9648108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.9622977E+07   1.9622977E+07   9.5881762E+05   2.1364238E+03   2.3409289E+07   1.9614005E+07   1.9622977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.9594917E+07   1.9594917E+07   8.2104551E+05   1.9487746E+03   2.2989907E+07   1.9584919E+07   1.9594917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.9563629E+07   1.9563629E+07   6.4325516E+05   1.7770436E+03   2.2564448E+07   1.9552535E+07   1.9563629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.9528800E+07   1.9528800E+07   4.5474689E+05   1.6117752E+03   2.2183322E+07   1.9516548E+07   1.9528800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.9490109E+07   1.9490109E+07   3.0534472E+05   1.4530389E+03   2.1857259E+07   1.9476644E+07   1.9490109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.9447224E+07   1.9447224E+07   2.2978141E+05   1.3079956E+03   2.1539678E+07   1.9432499E+07   1.9447224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.9399798E+07   1.9399798E+07   2.1638368E+05   1.1838457E+03   2.1154058E+07   1.9383779E+07   1.9399798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.9347469E+07   1.9347469E+07   2.1111804E+05   1.0805992E+03   2.0664236E+07   1.9330129E+07   1.9347469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.9289855E+07   1.9289855E+07   1.6648331E+05   9.9016946E+02   2.0127425E+07   1.9271174E+07   1.9289855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.9226559E+07   1.9226559E+07   9.3522629E+04   9.0397585E+02   1.9646962E+07   1.9206526E+07   1.9226559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.9157182E+07   1.9157182E+07   4.8211194E+04   8.2157757E+02   1.9239385E+07   1.9135782E+07   1.9157182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.9081312E+07   1.9081312E+07   5.1110471E+04   7.4891594E+02   1.8793110E+07   1.9058532E+07   1.9081312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.8998525E+07   1.8998525E+07   5.4296174E+04   6.8734202E+02   1.8239748E+07   1.8974346E+07   1.8998525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.8908372E+07   1.8908372E+07   2.7517438E+04   6.3074601E+02   1.7682567E+07   1.8882771E+07   1.8908372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.8810395E+07   1.8810395E+07   1.1968036E+04   5.7645819E+02   1.7181423E+07   1.8783347E+07   1.8810395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.8704122E+07   1.8704122E+07   1.8296494E+04   5.2788135E+02   1.6614347E+07   1.8675603E+07   1.8704122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.8589064E+07   1.8589064E+07   5.4525056E+03   4.8363964E+02   1.6003481E+07   1.8559053E+07   1.8589064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.8464713E+07   1.8464713E+07   -8.3201969E+02   4.4118644E+02   1.5447749E+07   1.8433198E+07   1.8464713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.8330555E+07   1.8330555E+07   6.1438213E+03   4.0319039E+02   1.4809668E+07   1.8297528E+07   1.8330555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.8186064E+07   1.8186064E+07   -5.3982280E+03   3.6764534E+02   1.4179316E+07   1.8151529E+07   1.8186064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.8030713E+07   1.8030713E+07   -4.9081960E+02   3.3427147E+02   1.3561552E+07   1.7994693E+07   1.8030713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.7863986E+07   1.7863986E+07   -5.2566965E+03   3.0363541E+02   1.2906611E+07   1.7826526E+07   1.7863986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.7685377E+07   1.7685377E+07   -1.9830911E+03   2.7496522E+02   1.2280560E+07   1.7646539E+07   1.7685377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.7494379E+07   1.7494379E+07   -6.2679555E+03   2.4876267E+02   1.1641965E+07   1.7454220E+07   1.7494379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.7290470E+07   1.7290470E+07   -2.6508414E+03   2.2468591E+02   1.0994669E+07   1.7249041E+07   1.7290470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.7073116E+07   1.7073116E+07   -4.2359790E+03   2.0219760E+02   1.0370293E+07   1.7030478E+07   1.7073116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.6841786E+07   1.6841786E+07   -4.8294504E+03   1.8152352E+02   9.7299862E+06   1.6798039E+07   1.6841786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.6595971E+07   1.6595971E+07   -3.4718888E+03   1.6257022E+02   9.1077881E+06   1.6551228E+07   1.6595971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.6335164E+07   1.6335164E+07   -2.4695277E+03   1.4518635E+02   8.5082113E+06   1.6289531E+07   1.6335164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.6058846E+07   1.6058846E+07   -2.6000566E+03   1.2925349E+02   7.9190168E+06   1.6012436E+07   1.6058846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.5766498E+07   1.5766498E+07   -2.4729289E+03   1.1472908E+02   7.3427339E+06   1.5719443E+07   1.5766498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.5457611E+07   1.5457611E+07   -2.2297245E+03   1.0152076E+02   6.7850035E+06   1.5410053E+07   1.5457611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.5131678E+07   1.5131678E+07   -1.8926701E+03   8.9559701E+01   6.2436919E+06   1.5083761E+07   1.5131678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.4788203E+07   1.4788203E+07   -1.6382413E+03   7.8721253E+01   5.7216830E+06   1.4740079E+07   1.4788203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.4426719E+07   1.4426719E+07   -1.7690145E+03   6.8962490E+01   5.2266136E+06   1.4378556E+07   1.4426719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.4046795E+07   1.4046795E+07   -1.5913445E+03   6.0177817E+01   4.7601100E+06   1.3998751E+07   1.4046795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.3648063E+07   1.3648063E+07   -1.1226177E+03   5.2324364E+01   4.3102239E+06   1.3600313E+07   1.3648063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.3230252E+07   1.3230252E+07   -1.1902972E+03   4.5310372E+01   3.8913184E+06   1.3182968E+07   1.3230252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.2793238E+07   1.2793238E+07   -9.6378532E+02   3.9078752E+01   3.4921800E+06   1.2746597E+07   1.2793238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.2337099E+07   1.2337099E+07   -7.4244113E+02   3.3558673E+01   3.1223142E+06   1.2291276E+07   1.2337099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.1862203E+07   1.1862203E+07   -6.3964178E+02   2.8688692E+01   2.7785173E+06   1.1817373E+07   1.1862203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.1369299E+07   1.1369299E+07   -5.5393845E+02   2.4409811E+01   2.4588256E+06   1.1325631E+07   1.1369299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.0859638E+07   1.0859638E+07   -4.9889496E+02   2.0669467E+01   2.1647790E+06   1.0817296E+07   1.0859638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   1.0335108E+07   1.0335108E+07   -4.0229756E+02   1.7414001E+01   1.8963605E+06   1.0294246E+07   1.0335108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   9.7983849E+06   9.7983849E+06   -3.5540063E+02   1.4595319E+01   1.6508919E+06   9.7591423E+06   9.7983849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   9.2530966E+06   9.2530966E+06   -2.8411438E+02   1.2169337E+01   1.4290936E+06   9.2155930E+06   9.2530966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   8.7040049E+06   8.7040049E+06   -2.3227007E+02   1.0094558E+01   1.2305369E+06   8.6683365E+06   8.7040049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   8.1572207E+06   8.1572207E+06   -2.0645316E+02   8.3338156E+00   1.0543812E+06   8.1234528E+06   8.1572207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   7.6204314E+06   7.6204314E+06   -1.4698041E+02   6.8528009E+00   8.9996771E+05   7.5885913E+06   7.6204314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   7.1030168E+06   7.1030168E+06   -1.4216674E+02   5.6211493E+00   7.6488417E+05   7.0730862E+06   7.1030168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   6.6157099E+06   6.6157099E+06   -1.1228677E+02   4.6105164E+00   6.4946999E+05   6.5876181E+06   6.6157099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   6.1692998E+06   6.1692998E+06   -9.4206479E+01   3.7940141E+00   5.5313620E+05   6.1429232E+06   6.1692998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.7722548E+06   5.7722548E+06   -8.0543400E+01   3.1442886E+00   4.7420216E+05   5.7474256E+06   5.7722548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
