#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   2.1943086E+06   2.1943086E+06   2.9256013E+06   1.4020617E+04   1.2062066E+04   2.1947199E+06   2.1943086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   2.1943083E+06   2.1943083E+06   2.9255786E+06   1.4020549E+04   1.2061942E+04   2.1947196E+06   2.1943083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   2.1943080E+06   2.1943080E+06   2.9255525E+06   1.4020471E+04   1.2061799E+04   2.1947192E+06   2.1943080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   2.1943076E+06   2.1943076E+06   2.9255223E+06   1.4020380E+04   1.2061633E+04   2.1947187E+06   2.1943076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   2.1943071E+06   2.1943071E+06   2.9254875E+06   1.4020276E+04   1.2061442E+04   2.1947182E+06   2.1943071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   2.1943066E+06   2.1943066E+06   2.9254472E+06   1.4020155E+04   1.2061221E+04   2.1947176E+06   2.1943066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   2.1943059E+06   2.1943059E+06   2.9254008E+06   1.4020016E+04   1.2060966E+04   2.1947169E+06   2.1943059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   2.1943052E+06   2.1943052E+06   2.9253471E+06   1.4019855E+04   1.2060671E+04   2.1947161E+06   2.1943052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   2.1943044E+06   2.1943044E+06   2.9252851E+06   1.4019669E+04   1.2060331E+04   2.1947152E+06   2.1943044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   2.1943034E+06   2.1943034E+06   2.9252136E+06   1.4019454E+04   1.2059938E+04   2.1947141E+06   2.1943034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   2.1943023E+06   2.1943023E+06   2.9251309E+06   1.4019206E+04   1.2059484E+04   2.1947128E+06   2.1943023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   2.1943010E+06   2.1943010E+06   2.9250355E+06   1.4018920E+04   1.2058961E+04   2.1947114E+06   2.1943010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   2.1942995E+06   2.1942995E+06   2.9249253E+06   1.4018590E+04   1.2058356E+04   2.1947097E+06   2.1942995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
