#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.3295104E+07   1.3295104E+07   1.7721199E+07   1.2335373E+04   5.6126469E+06   1.3295156E+07   1.3295104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.3295102E+07   1.3295102E+07   1.7720327E+07   1.2334985E+04   5.6125767E+06   1.3295153E+07   1.3295102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.3295099E+07   1.3295099E+07   1.7719321E+07   1.2334538E+04   5.6124956E+06   1.3295150E+07   1.3295099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.3295095E+07   1.3295095E+07   1.7718159E+07   1.2334021E+04   5.6124020E+06   1.3295146E+07   1.3295095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.3295091E+07   1.3295091E+07   1.7716817E+07   1.2333425E+04   5.6122939E+06   1.3295141E+07   1.3295091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.3295086E+07   1.3295086E+07   1.7715268E+07   1.2332736E+04   5.6121691E+06   1.3295136E+07   1.3295086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.3295080E+07   1.3295080E+07   1.7713479E+07   1.2331940E+04   5.6120250E+06   1.3295130E+07   1.3295080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.3295074E+07   1.3295074E+07   1.7711414E+07   1.2331022E+04   5.6118586E+06   1.3295124E+07   1.3295074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.3295066E+07   1.3295066E+07   1.7709029E+07   1.2329961E+04   5.6116665E+06   1.3295116E+07   1.3295066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.3295058E+07   1.3295058E+07   1.7706275E+07   1.2328737E+04   5.6114447E+06   1.3295107E+07   1.3295058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.3295047E+07   1.3295047E+07   1.7703096E+07   1.2327323E+04   5.6111887E+06   1.3295096E+07   1.3295047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.3295036E+07   1.3295036E+07   1.7699425E+07   1.2325690E+04   5.6108931E+06   1.3295084E+07   1.3295036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.3295023E+07   1.3295023E+07   1.7695187E+07   1.2323806E+04   5.6105519E+06   1.3295070E+07   1.3295023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.3295007E+07   1.3295007E+07   1.7690294E+07   1.2321629E+04   5.6101580E+06   1.3295053E+07   1.3295007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.3294989E+07   1.3294989E+07   1.7684645E+07   1.2319117E+04   5.6097034E+06   1.3295035E+07   1.3294989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.3294969E+07   1.3294969E+07   1.7678124E+07   1.2316216E+04   5.6091786E+06   1.3295013E+07   1.3294969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.3294945E+07   1.3294945E+07   1.7670597E+07   1.2312867E+04   5.6085730E+06   1.3294988E+07   1.3294945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.3294918E+07   1.3294918E+07   1.7661908E+07   1.2309002E+04   5.6078742E+06   1.3294959E+07   1.3294918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.3294886E+07   1.3294886E+07   1.7651880E+07   1.2304539E+04   5.6070678E+06   1.3294926E+07   1.3294886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.3294849E+07   1.3294849E+07   1.7640306E+07   1.2299388E+04   5.6061374E+06   1.3294887E+07   1.3294849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.3294807E+07   1.3294807E+07   1.7626949E+07   1.2293443E+04   5.6050642E+06   1.3294843E+07   1.3294807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.3294759E+07   1.3294759E+07   1.7611537E+07   1.2286582E+04   5.6038264E+06   1.3294792E+07   1.3294759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.3294702E+07   1.3294702E+07   1.7593756E+07   1.2278664E+04   5.6023990E+06   1.3294732E+07   1.3294702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.3294637E+07   1.3294637E+07   1.7573243E+07   1.2269529E+04   5.6007534E+06   1.3294664E+07   1.3294637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.3294562E+07   1.3294562E+07   1.7549584E+07   1.2258988E+04   5.5988566E+06   1.3294585E+07   1.3294562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
