#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2350773E-05   1.7552579E+06   1.7552579E+06   2.3387375E+06   1.4296654E+04   5.3717849E+03   1.7557429E+06   1.7552579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.7552538E+06   1.7552538E+06   2.3384835E+06   1.4295666E+04   5.3707541E+03   1.7557383E+06   1.7552538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.7552491E+06   1.7552491E+06   2.3381902E+06   1.4294524E+04   5.3695641E+03   1.7557330E+06   1.7552491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.7552437E+06   1.7552437E+06   2.3378515E+06   1.4293207E+04   5.3681902E+03   1.7557269E+06   1.7552437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.7552374E+06   1.7552374E+06   2.3374605E+06   1.4291685E+04   5.3666040E+03   1.7557198E+06   1.7552374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.7552301E+06   1.7552301E+06   2.3370091E+06   1.4289928E+04   5.3647730E+03   1.7557116E+06   1.7552301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.7552217E+06   1.7552217E+06   2.3364878E+06   1.4287899E+04   5.3626593E+03   1.7557022E+06   1.7552217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.7552120E+06   1.7552120E+06   2.3358861E+06   1.4285557E+04   5.3602196E+03   1.7556913E+06   1.7552120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.7552008E+06   1.7552008E+06   2.3351913E+06   1.4282853E+04   5.3574035E+03   1.7556787E+06   1.7552008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.7551879E+06   1.7551879E+06   2.3343893E+06   1.4279731E+04   5.3541536E+03   1.7556641E+06   1.7551879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.7551730E+06   1.7551730E+06   2.3334634E+06   1.4276126E+04   5.3504030E+03   1.7556473E+06   1.7551730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.7551557E+06   1.7551557E+06   2.3323947E+06   1.4271965E+04   5.3460753E+03   1.7556280E+06   1.7551557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.7551358E+06   1.7551358E+06   2.3311611E+06   1.4267161E+04   5.3410821E+03   1.7556056E+06   1.7551358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.7551128E+06   1.7551128E+06   2.3297373E+06   1.4261616E+04   5.3353220E+03   1.7555797E+06   1.7551128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.7550863E+06   1.7550863E+06   2.3280941E+06   1.4255215E+04   5.3286782E+03   1.7555499E+06   1.7550863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.7550557E+06   1.7550557E+06   2.3261979E+06   1.4247827E+04   5.3210166E+03   1.7555155E+06   1.7550557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.7550203E+06   1.7550203E+06   2.3240100E+06   1.4239301E+04   5.3121830E+03   1.7554757E+06   1.7550203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.7549795E+06   1.7549795E+06   2.3214858E+06   1.4229462E+04   5.3020008E+03   1.7554298E+06   1.7549795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.7549324E+06   1.7549324E+06   2.3185741E+06   1.4218109E+04   5.2902673E+03   1.7553768E+06   1.7549324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.7548780E+06   1.7548780E+06   2.3152158E+06   1.4205011E+04   5.2767507E+03   1.7553156E+06   1.7548780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.7548152E+06   1.7548152E+06   2.3113433E+06   1.4189900E+04   5.2611858E+03   1.7552450E+06   1.7548152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.7547427E+06   1.7547427E+06   2.3068789E+06   1.4172473E+04   5.2432702E+03   1.7551635E+06   1.7547427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.7546591E+06   1.7546591E+06   2.3017333E+06   1.4152375E+04   5.2226594E+03   1.7550695E+06   1.7546591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.7545625E+06   1.7545625E+06   2.2958045E+06   1.4129205E+04   5.1989617E+03   1.7549610E+06   1.7545625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.7544511E+06   1.7544511E+06   2.2889755E+06   1.4102497E+04   5.1717335E+03   1.7548358E+06   1.7544511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.7543226E+06   1.7543226E+06   2.2811127E+06   1.4071722E+04   5.1404733E+03   1.7546914E+06   1.7543226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.7541743E+06   1.7541743E+06   2.2720640E+06   1.4036272E+04   5.1046170E+03   1.7545248E+06   1.7541743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.7540033E+06   1.7540033E+06   2.2616559E+06   1.3995452E+04   5.0635325E+03   1.7543326E+06   1.7540033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.7538061E+06   1.7538061E+06   2.2496915E+06   1.3948469E+04   5.0165152E+03   1.7541111E+06   1.7538061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.7535786E+06   1.7535786E+06   2.2359480E+06   1.3894421E+04   4.9627853E+03   1.7538558E+06   1.7535786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.7533165E+06   1.7533165E+06   2.2201736E+06   1.3832283E+04   4.9014866E+03   1.7535615E+06   1.7533165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.7530143E+06   1.7530143E+06   2.2020855E+06   1.3760892E+04   4.8316878E+03   1.7532225E+06   1.7530143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.7526663E+06   1.7526663E+06   2.1813672E+06   1.3678935E+04   4.7523893E+03   1.7528320E+06   1.7526663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.7522654E+06   1.7522654E+06   2.1576663E+06   1.3584935E+04   4.6625351E+03   1.7523825E+06   1.7522654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.7518039E+06   1.7518039E+06   2.1305933E+06   1.3477237E+04   4.5610327E+03   1.7518654E+06   1.7518039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.7512730E+06   1.7512730E+06   2.0997213E+06   1.3353994E+04   4.4467852E+03   1.7512706E+06   1.7512730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.7506623E+06   1.7506623E+06   2.0645866E+06   1.3213163E+04   4.3187358E+03   1.7505871E+06   1.7506623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.7499605E+06   1.7499605E+06   2.0246924E+06   1.3052497E+04   4.1759326E+03   1.7498022E+06   1.7499605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.7491544E+06   1.7491544E+06   1.9795141E+06   1.2869549E+04   4.0176143E+03   1.7489015E+06   1.7491544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.7482294E+06   1.7482294E+06   1.9285098E+06   1.2661685E+04   3.8433243E+03   1.7478689E+06   1.7482294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.7471690E+06   1.7471690E+06   1.8711346E+06   1.2426108E+04   3.6530573E+03   1.7466864E+06   1.7471690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.7459544E+06   1.7459544E+06   1.8068619E+06   1.2159909E+04   3.4474405E+03   1.7453341E+06   1.7459544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.7445652E+06   1.7445652E+06   1.7352122E+06   1.1860126E+04   3.2279526E+03   1.7437895E+06   1.7445652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.7429784E+06   1.7429784E+06   1.6557912E+06   1.1523854E+04   2.9971765E+03   1.7420284E+06   1.7429784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.7411686E+06   1.7411686E+06   1.5683387E+06   1.1148370E+04   2.7590742E+03   1.7400239E+06   1.7411686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.7391083E+06   1.7391083E+06   1.4727885E+06   1.0731320E+04   2.5192630E+03   1.7377473E+06   1.7391083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.7367675E+06   1.7367675E+06   1.3693398E+06   1.0270949E+04   2.2852512E+03   1.7351674E+06   1.7367675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.7341139E+06   1.7341139E+06   1.2585377E+06   9.7663797E+03   2.0665725E+03   1.7322518E+06   1.7341139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.7311134E+06   1.7311134E+06   1.1413585E+06   9.2179529E+03   1.8747262E+03   1.7289662E+06   1.7311134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.7277299E+06   1.7277299E+06   1.0192908E+06   8.6276032E+03   1.7228005E+03   1.7252758E+06   1.7277299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.7239264E+06   1.7239264E+06   8.9439976E+05   7.9992568E+03   1.6246275E+03   1.7211452E+06   1.7239264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.7196650E+06   1.7196650E+06   7.6935401E+05   7.3392094E+03   1.5933090E+03   1.7165401E+06   1.7196650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.7149076E+06   1.7149076E+06   6.4738964E+05   6.6564228E+03   1.6389842E+03   1.7114270E+06   1.7149076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.7096169E+06   1.7096169E+06   5.3218126E+05   5.9626528E+03   1.7658127E+03   1.7057748E+06   1.7096169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.7037566E+06   1.7037566E+06   4.2758969E+05   5.2722981E+03   1.9683736E+03   1.6995548E+06   1.7037566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.6972918E+06   1.6972918E+06   3.3726625E+05   4.6018488E+03   2.2280499E+03   1.6927412E+06   1.6972918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.6901892E+06   1.6901892E+06   2.6411874E+05   3.9688206E+03   2.5104976E+03   1.6853098E+06   1.6901892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.6824161E+06   1.6824161E+06   2.0968974E+05   3.3901234E+03   2.7658890E+03   1.6772376E+06   1.6824161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.6739399E+06   1.6739399E+06   1.7356443E+05   2.8799264E+03   2.9340197E+03   1.6684996E+06   1.6739399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.6647259E+06   1.6647259E+06   1.5300159E+05   2.4472763E+03   2.9560975E+03   1.6590667E+06   1.6647259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.6547362E+06   1.6547362E+06   1.4303682E+05   2.0939747E+03   2.7933980E+03   1.6489017E+06   1.6547362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.6439273E+06   1.6439273E+06   1.3728745E+05   1.8134478E+03   2.4493732E+03   1.6379579E+06   1.6439273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.6322501E+06   1.6322501E+06   1.2952233E+05   1.5914237E+03   1.9864161E+03   1.6261778E+06   1.6322501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.6196510E+06   1.6196510E+06   1.1570324E+05   1.4089500E+03   1.5234626E+03   1.6134965E+06   1.6196510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.6060742E+06   1.6060742E+06   9.5717448E+04   1.2474973E+03   1.2010290E+03   1.5998469E+06   1.6060742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.5914664E+06   1.5914664E+06   7.3662579E+04   1.0946493E+03   1.1131329E+03   1.5851678E+06   1.5914664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.5757795E+06   1.5757795E+06   5.5787593E+04   9.4771790E+02   1.2338849E+03   1.5694099E+06   1.5757795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.5589707E+06   1.5589707E+06   4.6456452E+04   8.1260679E+02   1.3980148E+03   1.5525363E+06   1.5589707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.5409997E+06   1.5409997E+06   4.4518121E+04   6.9743447E+02   1.3927959E+03   1.5345162E+06   1.5409997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.5218232E+06   1.5218232E+06   4.3618426E+04   6.0454015E+02   1.1409333E+03   1.5153133E+06   1.5218232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.5013916E+06   1.5013916E+06   3.7816075E+04   5.2752471E+02   8.1772491E+02   1.4948780E+06   1.5013916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.4796531E+06   1.4796531E+06   2.8055408E+04   4.5720862E+02   7.0388805E+02   1.4731520E+06   1.4796531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.4565605E+06   1.4565605E+06   2.1234248E+04   3.9104537E+02   8.2853319E+02   1.4500811E+06   1.4565605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.4320717E+06   1.4320717E+06   2.0521931E+04   3.3399968E+02   8.6955007E+02   1.4256231E+06   1.4320717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.4061432E+06   1.4061432E+06   2.0032930E+04   2.8836162E+02   6.3874958E+02   1.3997399E+06   1.4061432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.3787258E+06   1.3787258E+06   1.5052113E+04   2.4842284E+02   4.6780722E+02   1.3723865E+06   1.3787258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.3497726E+06   1.3497726E+06   1.1176888E+04   2.1068245E+02   5.7968344E+02   1.3435143E+06   1.3497726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.3192437E+06   1.3192437E+06   1.1594131E+04   1.7940678E+02   5.5226961E+02   1.3130789E+06   1.3192437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.2870977E+06   1.2870977E+06   9.5953834E+03   1.5420942E+02   3.4286611E+02   1.2810367E+06   1.2870977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.2532929E+06   1.2532929E+06   6.7684731E+03   1.3017580E+02   4.1627989E+02   1.2473501E+06   1.2532929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.2177993E+06   1.2177993E+06   7.1689765E+03   1.1016731E+02   3.7452405E+02   1.2119921E+06   1.2177993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.1805936E+06   1.1805936E+06   5.0955064E+03   9.3774205E+01   2.5814626E+02   1.1749330E+06   1.1805936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.1416631E+06   1.1416631E+06   4.6459811E+03   7.8504376E+01   3.3112148E+02   1.1361607E+06   1.1416631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.1010174E+06   1.1010174E+06   3.7797003E+03   6.6444177E+01   2.0023097E+02   1.0956888E+06   1.1010174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.0586882E+06   1.0586882E+06   3.2038075E+03   5.5446499E+01   2.5981353E+02   1.0535426E+06   1.0586882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.0147438E+06   1.0147438E+06   2.5011599E+03   4.6536193E+01   1.6695514E+02   1.0097953E+06   1.0147438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   9.6929589E+05   9.6929589E+05   2.3652346E+03   3.8688910E+01   1.8613300E+02   9.6455264E+05   9.6929589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   9.2251378E+05   9.2251378E+05   1.6194171E+03   3.2124619E+01   1.6605715E+02   9.1798746E+05   9.2251378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   8.7463685E+05   8.7463685E+05   1.4738072E+03   2.6633119E+01   1.1607101E+02   8.7033359E+05   8.7463685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   8.2598927E+05   8.2598927E+05   1.3095952E+03   2.1926615E+01   1.1967135E+02   8.2191641E+05   8.2598927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   7.7699679E+05   7.7699679E+05   9.9814311E+02   1.7968996E+01   1.2232876E+02   7.7315763E+05   7.7699679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.2820547E+05   7.2820547E+05   7.5517001E+02   1.4699386E+01   1.0695338E+02   7.2460070E+05   7.2820547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   6.8030207E+05   6.8030207E+05   5.9631767E+02   1.1988532E+01   9.0562067E+01   6.7692906E+05   6.8030207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.3412446E+05   6.3412446E+05   4.8138722E+02   9.7464617E+00   8.0069774E+01   6.3097604E+05   6.3412446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.9063136E+05   5.9063136E+05   3.9549537E+02   7.9186340E+00   7.3599582E+01   5.8769516E+05   5.9063136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.5078651E+05   5.5078651E+05   3.3591164E+02   6.4513115E+00   6.7801115E+01   5.4804541E+05   5.5078651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.1534643E+05   5.1534643E+05   2.9257664E+02   5.2896803E+00   5.9363231E+01   5.1277932E+05   5.1534643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
