#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6674258E-05   3.9456670E+06   3.9456670E+06   5.2545552E+06   1.3087708E+04   9.4043265E+04   3.9459065E+06   3.9456670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   3.9456586E+06   3.9456586E+06   5.2535642E+06   1.3086192E+04   9.4031937E+04   3.9458972E+06   3.9456586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   3.9456488E+06   3.9456488E+06   5.2524201E+06   1.3084443E+04   9.4018859E+04   3.9458865E+06   3.9456488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   3.9456376E+06   3.9456376E+06   5.2510991E+06   1.3082423E+04   9.4003764E+04   3.9458741E+06   3.9456376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   3.9456246E+06   3.9456246E+06   5.2495740E+06   1.3080091E+04   9.3986340E+04   3.9458599E+06   3.9456246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   3.9456096E+06   3.9456096E+06   5.2478134E+06   1.3077399E+04   9.3966230E+04   3.9458434E+06   3.9456096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   3.9455922E+06   3.9455922E+06   5.2457810E+06   1.3074291E+04   9.3943020E+04   3.9458243E+06   3.9455922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   3.9455722E+06   3.9455722E+06   5.2434349E+06   1.3070702E+04   9.3916237E+04   3.9458023E+06   3.9455722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   3.9455491E+06   3.9455491E+06   5.2407269E+06   1.3066560E+04   9.3885333E+04   3.9457770E+06   3.9455491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   3.9455224E+06   3.9455224E+06   5.2376015E+06   1.3061778E+04   9.3849679E+04   3.9457476E+06   3.9455224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   3.9454916E+06   3.9454916E+06   5.2339944E+06   1.3056258E+04   9.3808550E+04   3.9457138E+06   3.9454916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   3.9454561E+06   3.9454561E+06   5.2298319E+06   1.3049888E+04   9.3761113E+04   3.9456747E+06   3.9454561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   3.9454150E+06   3.9454150E+06   5.2250290E+06   1.3042535E+04   9.3706412E+04   3.9456296E+06   3.9454150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   3.9453676E+06   3.9453676E+06   5.2194878E+06   1.3034051E+04   9.3643349E+04   3.9455775E+06   3.9453676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   3.9453129E+06   3.9453129E+06   5.2130958E+06   1.3024260E+04   9.3570662E+04   3.9455174E+06   3.9453129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   3.9452497E+06   3.9452497E+06   5.2057237E+06   1.3012965E+04   9.3486909E+04   3.9454480E+06   3.9452497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   3.9451768E+06   3.9451768E+06   5.1972226E+06   1.2999935E+04   9.3390438E+04   3.9453678E+06   3.9451768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   3.9450926E+06   3.9450926E+06   5.1874219E+06   1.2984906E+04   9.3279361E+04   3.9452753E+06   3.9450926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   3.9449954E+06   3.9449954E+06   5.1761259E+06   1.2967576E+04   9.3151525E+04   3.9451686E+06   3.9449954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   3.9448833E+06   3.9448833E+06   5.1631102E+06   1.2947595E+04   9.3004480E+04   3.9450454E+06   3.9448833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   3.9447538E+06   3.9447538E+06   5.1481182E+06   1.2924564E+04   9.2835442E+04   3.9449032E+06   3.9447538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   3.9446045E+06   3.9446045E+06   5.1308566E+06   1.2898025E+04   9.2641258E+04   3.9447391E+06   3.9446045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   3.9444321E+06   3.9444321E+06   5.1109909E+06   1.2867455E+04   9.2418372E+04   3.9445498E+06   3.9444321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   3.9442333E+06   3.9442333E+06   5.0881404E+06   1.2832253E+04   9.2162782E+04   3.9443314E+06   3.9442333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   3.9440039E+06   3.9440039E+06   5.0618726E+06   1.2791738E+04   9.1870011E+04   3.9440795E+06   3.9440039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   3.9437393E+06   3.9437393E+06   5.0316978E+06   1.2745129E+04   9.1535077E+04   3.9437890E+06   3.9437393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   3.9434343E+06   3.9434343E+06   4.9970632E+06   1.2691544E+04   9.1152473E+04   3.9434541E+06   3.9434343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   3.9430826E+06   3.9430826E+06   4.9573472E+06   1.2629979E+04   9.0716161E+04   3.9430680E+06   3.9430826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   3.9426772E+06   3.9426772E+06   4.9118540E+06   1.2559302E+04   9.0219592E+04   3.9426230E+06   3.9426772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   3.9422101E+06   3.9422101E+06   4.8598091E+06   1.2478239E+04   8.9655750E+04   3.9421104E+06   3.9422101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   3.9416721E+06   3.9416721E+06   4.8003563E+06   1.2385361E+04   8.9017241E+04   3.9415201E+06   3.9416721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   3.9410526E+06   3.9410526E+06   4.7325560E+06   1.2279077E+04   8.8296443E+04   3.9408405E+06   3.9410526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   3.9403395E+06   3.9403395E+06   4.6553882E+06   1.2157622E+04   8.7485727E+04   3.9400586E+06   3.9403395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   3.9395193E+06   3.9395193E+06   4.5677586E+06   1.2019058E+04   8.6577774E+04   3.9391594E+06   3.9395193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   3.9385762E+06   3.9385762E+06   4.4685114E+06   1.1861273E+04   8.5566015E+04   3.9381259E+06   3.9385762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   3.9374927E+06   3.9374927E+06   4.3564510E+06   1.1681990E+04   8.4445216E+04   3.9369391E+06   3.9374927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   3.9362488E+06   3.9362488E+06   4.2303735E+06   1.1478797E+04   8.3212232E+04   3.9355772E+06   3.9362488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   3.9348218E+06   3.9348218E+06   4.0891128E+06   1.1249175E+04   8.1866954E+04   3.9340159E+06   3.9348218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   3.9331865E+06   3.9331865E+06   3.9316028E+06   1.0990562E+04   8.0413442E+04   3.9322279E+06   3.9331865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   3.9313146E+06   3.9313146E+06   3.7569607E+06   1.0700436E+04   7.8861245E+04   3.9301827E+06   3.9313146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   3.9291744E+06   3.9291744E+06   3.5645929E+06   1.0376431E+04   7.7226819E+04   3.9278466E+06   3.9291744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   3.9267310E+06   3.9267310E+06   3.3543250E+06   1.0016487E+04   7.5534941E+04   3.9251823E+06   3.9267310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   3.9239458E+06   3.9239458E+06   3.1265575E+06   9.6190447E+03   7.3819886E+04   3.9221489E+06   3.9239458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   3.9207767E+06   3.9207767E+06   2.8824404E+06   9.1832871E+03   7.2126027E+04   3.9187023E+06   3.9207767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   3.9171777E+06   3.9171777E+06   2.6240586E+06   8.7094191E+03   7.0507361E+04   3.9147945E+06   3.9171777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   3.9130996E+06   3.9130996E+06   2.3546092E+06   8.1989841E+03   6.9025296E+04   3.9103746E+06   3.9130996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   3.9084894E+06   3.9084894E+06   2.0785403E+06   7.6551942E+03   6.7743917E+04   3.9053887E+06   3.9084894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   3.9032912E+06   3.9032912E+06   1.8016114E+06   7.0832403E+03   6.6721897E+04   3.8997806E+06   3.9032912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   3.8974463E+06   3.8974463E+06   1.5308168E+06   6.4905307E+03   6.6000461E+04   3.8934925E+06   3.8974463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   3.8908935E+06   3.8908935E+06   1.2741092E+06   5.8867829E+03   6.5587435E+04   3.8864650E+06   3.8908935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   3.8835694E+06   3.8835694E+06   1.0398584E+06   5.2838792E+03   6.5438694E+04   3.8786387E+06   3.8835694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   3.8754089E+06   3.8754089E+06   8.3600262E+05   4.6953861E+03   6.5440425E+04   3.8699534E+06   3.8754089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   3.8663446E+06   3.8663446E+06   6.6890552E+05   4.1356510E+03   6.5398464E+04   3.8603493E+06   3.8663446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   3.8563072E+06   3.8563072E+06   5.4202924E+05   3.6184447E+03   6.5044013E+04   3.8497655E+06   3.8563072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   3.8452241E+06   3.8452241E+06   4.5467595E+05   3.1552195E+03   6.4066714E+04   3.8381397E+06   3.8452241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   3.8330186E+06   3.8330186E+06   4.0121113E+05   2.7532162E+03   6.2183682E+04   3.8254062E+06   3.8330186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   3.8196093E+06   3.8196093E+06   3.7129432E+05   2.4138547E+03   5.9242900E+04   3.8114938E+06   3.8196093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   3.8049086E+06   3.8049086E+06   3.5159065E+05   2.1320118E+03   5.5338538E+04   3.7963240E+06   3.8049086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   3.7888240E+06   3.7888240E+06   3.2907370E+05   1.8968117E+03   5.0886502E+04   3.7798100E+06   3.7888240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   3.7712584E+06   3.7712584E+06   2.9527050E+05   1.6942654E+03   4.6584389E+04   3.7618566E+06   3.7712584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   3.7521138E+06   3.7521138E+06   2.4979003E+05   1.5113860E+03   4.3190451E+04   3.7423624E+06   3.7521138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   3.7312930E+06   3.7312930E+06   2.0078281E+05   1.3403926E+03   4.1137897E+04   3.7212235E+06   3.7312930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   3.7087020E+06   3.7087020E+06   1.6058404E+05   1.1808079E+03   4.0161865E+04   3.6983364E+06   3.7087020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   3.6842478E+06   3.6842478E+06   1.3749936E+05   1.0375617E+03   3.9272626E+04   3.6735992E+06   3.6842478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   3.6578346E+06   3.6578346E+06   1.2878538E+05   9.1536328E+02   3.7348919E+04   3.6469110E+06   3.6578346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   3.6293592E+06   3.6293592E+06   1.2186328E+05   8.1299053E+02   3.4141352E+04   3.6181687E+06   3.6293592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   3.5987112E+06   3.5987112E+06   1.0581576E+05   7.2285860E+02   3.0752889E+04   3.5872665E+06   3.5987112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   3.5657787E+06   3.5657787E+06   8.3436996E+04   6.3760381E+02   2.8620810E+04   3.5541001E+06   3.5657787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   3.5304559E+06   3.5304559E+06   6.7843567E+04   5.5725273E+02   2.7624010E+04   3.5185700E+06   3.5304559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   3.4926422E+06   3.4926422E+06   6.3422159E+04   4.8723926E+02   2.5986608E+04   3.4805797E+06   3.4926422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   3.4522357E+06   3.4522357E+06   5.8238384E+04   4.2856434E+02   2.3125473E+04   3.4400289E+06   3.4522357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   3.4091290E+06   3.4091290E+06   4.5461012E+04   3.7559374E+02   2.1018823E+04   3.3968084E+06   3.4091290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   3.3632164E+06   3.3632164E+06   3.6698662E+04   3.2634666E+02   2.0257387E+04   3.3508076E+06   3.3632164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   3.3143963E+06   3.3143963E+06   3.5064436E+04   2.8448405E+02   1.8434610E+04   3.3019209E+06   3.3143963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   3.2625628E+06   3.2625628E+06   2.8167548E+04   2.4810866E+02   1.6179951E+04   3.2500480E+06   3.2625628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   3.2076092E+06   3.2076092E+06   2.2107870E+04   2.1384776E+02   1.5548746E+04   3.1950945E+06   3.2076092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   3.1494361E+06   3.1494361E+06   2.1176857E+04   1.8506048E+02   1.3936370E+04   3.1369605E+06   3.1494361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   3.0879416E+06   3.0879416E+06   1.5634221E+04   1.6007372E+02   1.2566290E+04   3.0755293E+06   3.0879416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   3.0230228E+06   3.0230228E+06   1.4661043E+04   1.3735062E+02   1.1745940E+04   3.0107006E+06   3.0230228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   2.9545812E+06   2.9545812E+06   1.1454704E+04   1.1805761E+02   1.0258091E+04   2.9423892E+06   2.9545812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   2.8825231E+06   2.8825231E+06   1.0551175E+04   1.0098531E+02   9.5911796E+03   2.8704914E+06   2.8825231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   2.8067626E+06   2.8067626E+06   8.0908258E+03   8.6306353E+01   8.3774505E+03   2.7949206E+06   2.8067626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   2.7272267E+06   2.7272267E+06   7.7501716E+03   7.3471461E+01   7.5248412E+03   2.7156101E+06   2.7272267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   2.6438619E+06   2.6438619E+06   5.8943259E+03   6.2338423E+01   6.8963152E+03   2.6324986E+06   2.6438619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   2.5566434E+06   2.5566434E+06   4.9122515E+03   5.2827155E+01   5.8778221E+03   2.5455652E+06   2.5566434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   2.4655877E+06   2.4655877E+06   4.4509097E+03   4.4559873E+01   5.2536291E+03   2.4548255E+06   2.4655877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   2.3707688E+06   2.3707688E+06   3.6646107E+03   3.7410820E+01   4.7997265E+03   2.3603494E+06   2.3707688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   2.2723371E+06   2.2723371E+06   2.9024602E+03   3.1341932E+01   4.2855072E+03   2.2622892E+06   2.2723371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   2.1705433E+06   2.1705433E+06   2.3469855E+03   2.6138236E+01   3.7753692E+03   2.1608922E+06   2.1705433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   2.0657658E+06   2.0657658E+06   1.9362793E+03   2.1725237E+01   3.3076415E+03   2.0565336E+06   2.0657658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   1.9585401E+06   1.9585401E+06   1.6162797E+03   1.7980659E+01   2.9009922E+03   1.9497476E+06   1.9585401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   1.8495922E+06   1.8495922E+06   1.3625710E+03   1.4813233E+01   2.5270153E+03   1.8412544E+06   1.8495922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   1.7398747E+06   1.7398747E+06   1.1233423E+03   1.2157213E+01   2.1709392E+03   1.7320024E+06   1.7398747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   1.6306102E+06   1.6306102E+06   8.6351973E+02   9.9357038E+00   1.8833464E+03   1.6232076E+06   1.6306102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   1.5233361E+06   1.5233361E+06   7.1127134E+02   8.0881452E+00   1.6851230E+03   1.5164000E+06   1.5233361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   1.4199284E+06   1.4199284E+06   5.8009679E+02   6.5767772E+00   1.4253078E+03   1.4134461E+06   1.4199284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   1.3225336E+06   1.3225336E+06   4.7524767E+02   5.3441488E+00   1.2884601E+03   1.3164817E+06   1.3225336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   1.2333094E+06   1.2333094E+06   3.6057269E+02   4.3602057E+00   1.1134831E+03   1.2276542E+06   1.2333094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   1.1539495E+06   1.1539495E+06   3.1593471E+02   3.5822119E+00   9.7134813E+02   1.1486489E+06   1.1539495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
