#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6475663E-04   5.2329470E+06   5.2329470E+06   4.7504547E+06   1.0018348E+04   2.1418704E+05   5.2316205E+06   5.2329470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   5.2303359E+06   5.2303359E+06   4.4720000E+06   9.6719373E+03   2.1081484E+05   5.2287936E+06   5.2303359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   5.2273573E+06   5.2273573E+06   4.1705073E+06   9.2897660E+03   2.0736848E+05   5.2255714E+06   5.2273573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   5.2239649E+06   5.2239649E+06   3.8475389E+06   8.8711655E+03   2.0392568E+05   5.2219050E+06   5.2239649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   5.2201083E+06   5.2201083E+06   3.5058963E+06   8.4164740E+03   2.0058089E+05   5.2177414E+06   5.2201083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   5.2157327E+06   5.2157327E+06   3.1498499E+06   7.9273379E+03   1.9744082E+05   5.2130237E+06   5.2157327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   5.2107793E+06   5.2107793E+06   2.7853160E+06   7.4070240E+03   1.9461514E+05   5.2076909E+06   5.2107793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   5.2051851E+06   5.2051851E+06   2.4199253E+06   6.8607062E+03   1.9220099E+05   5.2016784E+06   5.2051851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   5.1988832E+06   5.1988832E+06   2.0629083E+06   6.2956749E+03   1.9026015E+05   5.1949189E+06   5.1988832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   5.1918032E+06   5.1918032E+06   1.7247121E+06   5.7213965E+03   1.8878930E+05   5.1873420E+06   5.1918032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   5.1838710E+06   5.1838710E+06   1.4162681E+06   5.1493346E+03   1.8768590E+05   5.1788755E+06   5.1838710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   5.1750092E+06   5.1750092E+06   1.1478570E+06   4.5924397E+03   1.8671672E+05   5.1694451E+06   5.1750092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   5.1651368E+06   5.1651368E+06   9.2759735E+05   4.0642296E+03   1.8550082E+05   5.1589747E+06   5.1651368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   5.1541684E+06   5.1541684E+06   7.5971381E+05   3.5774420E+03   1.8352493E+05   5.1473860E+06   5.1541684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   5.1420141E+06   5.1420141E+06   6.4292955E+05   3.1423441E+03   1.8021109E+05   5.1345976E+06   5.1420141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   5.1285779E+06   5.1285779E+06   5.6953449E+05   2.7649501E+03   1.7505157E+05   5.1205237E+06   5.1285779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   5.1137569E+06   5.1137569E+06   5.2581428E+05   2.4455867E+03   1.6780516E+05   5.1050726E+06   5.1137569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   5.0974413E+06   5.0974413E+06   4.9443036E+05   2.1783996E+03   1.5870890E+05   5.0881453E+06   5.0974413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   5.0795147E+06   5.0795147E+06   4.5882833E+05   1.9523807E+03   1.4860480E+05   5.0696350E+06   5.0795147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   5.0598560E+06   5.0598560E+06   4.0873102E+05   1.7541653E+03   1.3884000E+05   5.0494275E+06   5.0598560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   5.0383427E+06   5.0383427E+06   3.4447077E+05   1.5721130E+03   1.3082744E+05   5.0274030E+06   5.0383427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   5.0148536E+06   5.0148536E+06   2.7712153E+05   1.4001948E+03   1.2531837E+05   5.0034388E+06   5.0148536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   4.9892702E+06   4.9892702E+06   2.2238846E+05   1.2395139E+03   1.2174212E+05   4.9774106E+06   4.9892702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   4.9614748E+06   4.9614748E+06   1.8993184E+05   1.0957977E+03   1.1823687E+05   4.9491928E+06   4.9614748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   4.9313459E+06   4.9313459E+06   1.7502274E+05   9.7352103E+02   1.1282559E+05   4.9186558E+06   4.9313459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   4.8987524E+06   4.8987524E+06   1.6134839E+05   8.7062515E+02   1.0523677E+05   4.8856634E+06   4.8987524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   4.8635536E+06   4.8635536E+06   1.3638221E+05   7.7900792E+02   9.7584661E+04   4.8500744E+06   4.8635536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   4.8256048E+06   4.8256048E+06   1.0551641E+05   6.9168221E+02   9.2282973E+04   4.8117480E+06   4.8256048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   4.7847648E+06   4.7847648E+06   8.5286741E+04   6.0939128E+02   8.8726398E+04   4.7705494E+06   4.7847648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   4.7408966E+06   4.7408966E+06   7.8989576E+04   5.3749561E+02   8.3677933E+04   4.7263484E+06   4.7408966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   4.6938618E+06   4.6938618E+06   7.0795133E+04   4.7619077E+02   7.6600706E+04   4.6790130E+06   4.6938618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   4.6435181E+06   4.6435181E+06   5.4618223E+04   4.1978867E+02   7.1218515E+04   4.6284064E+06   4.6435181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   4.5897277E+06   4.5897277E+06   4.5584283E+04   3.6726420E+02   6.7954548E+04   4.5743932E+06   4.5897277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   4.5323555E+06   4.5323555E+06   4.4125941E+04   3.2259872E+02   6.2547623E+04   4.5168334E+06   4.5323555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   4.4712604E+06   4.4712604E+06   3.5473862E+04   2.8371749E+02   5.6779839E+04   4.4555783E+06   4.4712604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   4.4063004E+06   4.4063004E+06   2.9597870E+04   2.4740218E+02   5.3386630E+04   4.3904878E+06   4.4063004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   4.3373380E+06   4.3373380E+06   2.8067920E+04   2.1589239E+02   4.8060775E+04   4.3214407E+06   4.3373380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   4.2642349E+06   4.2642349E+06   2.0986595E+04   1.8768658E+02   4.4182407E+04   4.2483062E+06   4.2642349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   4.1868562E+06   4.1868562E+06   1.9852952E+04   1.6298047E+02   4.0578183E+04   4.1709337E+06   4.1868562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   4.1050660E+06   4.1050660E+06   1.4987780E+04   1.4126938E+02   3.6542140E+04   4.0891830E+06   4.1050660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   4.0187274E+06   4.0187274E+06   1.4139290E+04   1.2170416E+02   3.3576161E+04   4.0029332E+06   4.0187274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   3.9277098E+06   3.9277098E+06   1.0692781E+04   1.0492373E+02   3.0297011E+04   3.9120493E+06   3.9277098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   3.8318887E+06   3.8318887E+06   1.0189585E+04   9.0134372E+01   2.7046466E+04   3.8164012E+06   3.8318887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   3.7311491E+06   3.7311491E+06   8.1586048E+03   7.7074089E+01   2.4791612E+04   3.7158815E+06   3.7311491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   3.6253947E+06   3.6253947E+06   6.4392339E+03   6.5870560E+01   2.1897610E+04   3.6103899E+06   3.6253947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   3.5145534E+06   3.5145534E+06   5.8228474E+03   5.6070435E+01   1.9408537E+04   3.4998518E+06   3.5145534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   3.3985923E+06   3.3985923E+06   5.0776232E+03   4.7513761E+01   1.7520526E+04   3.3842395E+06   3.3985923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   3.2775335E+06   3.2775335E+06   4.1678285E+03   4.0152797E+01   1.5678757E+04   3.2635677E+06   3.2775335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   3.1514747E+06   3.1514747E+06   3.3798570E+03   3.3810588E+01   1.3926877E+04   3.1379380E+06   3.1514747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   3.0206158E+06   3.0206158E+06   2.8004869E+03   2.8353120E+01   1.2307537E+04   3.0075447E+06   3.0206158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   2.8852902E+06   2.8852902E+06   2.3695656E+03   2.3696778E+01   1.0797149E+04   2.8727205E+06   2.8852902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   2.7460002E+06   2.7460002E+06   1.9744715E+03   1.9716063E+01   9.3804250E+03   2.7339642E+06   2.7460002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   2.6034579E+06   2.6034579E+06   1.5399480E+03   1.6335120E+01   8.1418435E+03   2.5919830E+06   2.6034579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   2.4586278E+06   2.4586278E+06   1.2185568E+03   1.3466143E+01   7.2165617E+03   2.4477367E+06   2.4586278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   2.3127763E+06   2.3127763E+06   1.0730008E+03   1.1057721E+01   6.2299716E+03   2.3024850E+06   2.3127763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   2.1675283E+06   2.1675283E+06   8.0410071E+02   9.0385841E+00   5.4512399E+03   2.1578438E+06   2.1675283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   2.0249273E+06   2.0249273E+06   6.7924748E+02   7.3663656E+00   4.6620725E+03   2.0158467E+06   2.0249273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   1.8874668E+06   1.8874668E+06   5.7065637E+02   5.9895024E+00   4.0830470E+03   1.8789749E+06   1.8874668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   1.7580000E+06   1.7580000E+06   4.5606403E+02   4.8714155E+00   3.5788768E+03   1.7500674E+06   1.7580000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   1.6393948E+06   1.6393948E+06   3.6734866E+02   3.9763299E+00   3.1368267E+03   1.6319785E+06   1.6393948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   1.5339025E+06   1.5339025E+06   3.0198909E+02   3.2698857E+00   2.7638942E+03   1.5269480E+06   1.5339025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
