#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6674258E-05   9.6548454E+06   9.6548454E+06   1.2834582E+07   1.2054693E+04   1.8546154E+06   9.6549249E+06   9.6548454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   9.6548205E+06   9.6548205E+06   1.2828593E+07   1.2051149E+04   1.8543747E+06   9.6548984E+06   9.6548205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   9.6547917E+06   9.6547917E+06   1.2821680E+07   1.2047057E+04   1.8540970E+06   9.6548678E+06   9.6547917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   9.6547585E+06   9.6547585E+06   1.2813701E+07   1.2042334E+04   1.8537766E+06   9.6548324E+06   9.6547585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   9.6547201E+06   9.6547201E+06   1.2804493E+07   1.2036882E+04   1.8534070E+06   9.6547916E+06   9.6547201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   9.6546759E+06   9.6546759E+06   1.2793868E+07   1.2030590E+04   1.8529807E+06   9.6547444E+06   9.6546759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   9.6546247E+06   9.6546247E+06   1.2781609E+07   1.2023329E+04   1.8524892E+06   9.6546900E+06   9.6546247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   9.6545657E+06   9.6545657E+06   1.2767466E+07   1.2014950E+04   1.8519224E+06   9.6546271E+06   9.6545657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   9.6544976E+06   9.6544976E+06   1.2751153E+07   1.2005283E+04   1.8512692E+06   9.6545545E+06   9.6544976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   9.6544189E+06   9.6544189E+06   1.2732340E+07   1.1994130E+04   1.8505165E+06   9.6544708E+06   9.6544189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   9.6543281E+06   9.6543281E+06   1.2710647E+07   1.1981266E+04   1.8496494E+06   9.6543740E+06   9.6543281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   9.6542232E+06   9.6542232E+06   1.2685641E+07   1.1966431E+04   1.8486510E+06   9.6542624E+06   9.6542232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   9.6541022E+06   9.6541022E+06   1.2656823E+07   1.1949326E+04   1.8475019E+06   9.6541335E+06   9.6541022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   9.6539625E+06   9.6539625E+06   1.2623623E+07   1.1929608E+04   1.8461801E+06   9.6539848E+06   9.6539625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   9.6538012E+06   9.6538012E+06   1.2585387E+07   1.1906885E+04   1.8446604E+06   9.6538131E+06   9.6538012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   9.6536151E+06   9.6536151E+06   1.2541370E+07   1.1880707E+04   1.8429145E+06   9.6536149E+06   9.6536151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   9.6534004E+06   9.6534004E+06   1.2490724E+07   1.1850560E+04   1.8409103E+06   9.6533863E+06   9.6534004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   9.6531526E+06   9.6531526E+06   1.2432483E+07   1.1815856E+04   1.8386118E+06   9.6531225E+06   9.6531526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   9.6528668E+06   9.6528668E+06   1.2365550E+07   1.1775926E+04   1.8359784E+06   9.6528181E+06   9.6528668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   9.6525370E+06   9.6525370E+06   1.2288686E+07   1.1730009E+04   1.8329653E+06   9.6524670E+06   9.6525370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   9.6521567E+06   9.6521567E+06   1.2200495E+07   1.1677243E+04   1.8295225E+06   9.6520621E+06   9.6521567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   9.6517182E+06   9.6517182E+06   1.2099408E+07   1.1616651E+04   1.8255955E+06   9.6515951E+06   9.6517182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   9.6512126E+06   9.6512126E+06   1.1983674E+07   1.1547133E+04   1.8211246E+06   9.6510568E+06   9.6512126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   9.6506298E+06   9.6506298E+06   1.1851348E+07   1.1467454E+04   1.8160461E+06   9.6504364E+06   9.6506298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   9.6499584E+06   9.6499584E+06   1.1700288E+07   1.1376237E+04   1.8102924E+06   9.6497215E+06   9.6499584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   9.6491849E+06   9.6491849E+06   1.1528151E+07   1.1271950E+04   1.8037933E+06   9.6488981E+06   9.6491849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   9.6482943E+06   9.6482943E+06   1.1332404E+07   1.1152906E+04   1.7964782E+06   9.6479500E+06   9.6482943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   9.6472693E+06   9.6472693E+06   1.1110347E+07   1.1017262E+04   1.7882784E+06   9.6468589E+06   9.6472693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   9.6460901E+06   9.6460901E+06   1.0859149E+07   1.0863024E+04   1.7791306E+06   9.6456037E+06   9.6460901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   9.6447344E+06   9.6447344E+06   1.0575911E+07   1.0688066E+04   1.7689824E+06   9.6441607E+06   9.6447344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   9.6431767E+06   9.6431767E+06   1.0257750E+07   1.0490157E+04   1.7577977E+06   9.6425028E+06   9.6431767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   9.6413882E+06   9.6413882E+06   9.9019295E+06   1.0267008E+04   1.7455648E+06   9.6405995E+06   9.6413882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   9.6393364E+06   9.6393364E+06   9.5060263E+06   1.0016338E+04   1.7323056E+06   9.6384162E+06   9.6393364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   9.6369848E+06   9.6369848E+06   9.0681478E+06   9.7359695E+03   1.7180858E+06   9.6359142E+06   9.6369848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   9.6342923E+06   9.6342923E+06   8.5872096E+06   9.4239540E+03   1.7030256E+06   9.6330501E+06   9.6342923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   9.6312133E+06   9.6312133E+06   8.0632703E+06   9.0787328E+03   1.6873103E+06   9.6297753E+06   9.6312133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   9.6276969E+06   9.6276969E+06   7.4979203E+06   8.6993402E+03   1.6711974E+06   9.6260362E+06   9.6276969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   9.6236867E+06   9.6236867E+06   6.8947097E+06   8.2856446E+03   1.6550182E+06   9.6217732E+06   9.6236867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   9.6191208E+06   9.6191208E+06   6.2595830E+06   7.8386245E+03   1.6391691E+06   9.6169211E+06   9.6191208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   9.6139314E+06   9.6139314E+06   5.6012667E+06   7.3606636E+03   1.6240874E+06   9.6114086E+06   9.6139314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   9.6080444E+06   9.6080444E+06   4.9315265E+06   6.8558406E+03   1.6102044E+06   9.6051581E+06   9.6080444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   9.6013797E+06   9.6013797E+06   4.2651828E+06   6.3301699E+03   1.5978715E+06   9.5980862E+06   9.6013797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   9.5938507E+06   9.5938507E+06   3.6197385E+06   5.7917339E+03   1.5872547E+06   9.5901030E+06   9.5938507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   9.5853644E+06   9.5853644E+06   3.0144704E+06   5.2506283E+03   1.5782021E+06   9.5811127E+06   9.5853644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   9.5758209E+06   9.5758209E+06   2.4688480E+06   4.7186298E+03   1.5701008E+06   9.5710131E+06   9.5758209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   9.5651128E+06   9.5651128E+06   2.0002361E+06   4.2085000E+03   1.5617572E+06   9.5596958E+06   9.5651128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   9.5531249E+06   9.5531249E+06   1.6210074E+06   3.7328742E+03   1.5513584E+06   9.5470453E+06   9.5531249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   9.5397327E+06   9.5397327E+06   1.3354682E+06   3.3027593E+03   1.5365937E+06   9.5329386E+06   9.5397327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   9.5248015E+06   9.5248015E+06   1.1373624E+06   2.9257998E+03   1.5150145E+06   9.5172443E+06   9.5248015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   9.5081848E+06   9.5081848E+06   1.0090520E+06   2.6046488E+03   1.4846750E+06   9.4998212E+06   9.5081848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   9.4897240E+06   9.4897240E+06   9.2357728E+05   2.3359625E+03   1.4449805E+06   9.4805179E+06   9.4897240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   9.4692478E+06   9.4692478E+06   8.5036113E+05   2.1106291E+03   1.3974889E+06   9.4591723E+06   9.4692478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   9.4465744E+06   9.4465744E+06   7.6403842E+05   1.9156992E+03   1.3461890E+06   9.4356131E+06   9.4465744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   9.4215135E+06   9.4215135E+06   6.5379950E+05   1.7379696E+03   1.2966918E+06   9.4096612E+06   9.4215135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   9.3938709E+06   9.3938709E+06   5.2851108E+05   1.5682805E+03   1.2540502E+06   9.3811332E+06   9.3938709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   9.3634517E+06   9.3634517E+06   4.1254447E+05   1.4046333E+03   1.2197998E+06   9.3498430E+06   9.3634517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   9.3300607E+06   9.3300607E+06   3.3094572E+05   1.2519626E+03   1.1900646E+06   9.3156014E+06   9.3300607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   9.2935010E+06   9.2935010E+06   2.9074629E+05   1.1176875E+03   1.1571627E+06   9.2782133E+06   9.2935010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   9.2535679E+06   9.2535679E+06   2.7310655E+05   1.0051663E+03   1.1153930E+06   9.2374720E+06   9.2535679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   9.2100455E+06   9.2100455E+06   2.4828515E+05   9.1006018E+02   1.0671013E+06   9.1931566E+06   9.2100455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   9.1627077E+06   9.1627077E+06   2.0516165E+05   8.2375688E+02   1.0215085E+06   9.1450349E+06   9.1627077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   9.1113229E+06   9.1113229E+06   1.6312497E+05   7.4147811E+02   9.8380134E+05   9.0928707E+06   9.1113229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   9.0556565E+06   9.0556565E+06   1.4373650E+05   6.6579473E+02   9.4655775E+05   9.0364280E+06   9.0556565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   8.9954664E+06   8.9954664E+06   1.3551532E+05   6.0007509E+02   9.0010644E+05   8.9754668E+06   8.9954664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   8.9304983E+06   8.9304983E+06   1.1316615E+05   5.4133296E+02   8.5074168E+05   8.9097378E+06   8.9304983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   8.8604916E+06   8.8604916E+06   8.6612429E+04   4.8523282E+02   8.1042419E+05   8.8389866E+06   8.8604916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   8.7851888E+06   8.7851888E+06   7.8400251E+04   4.3379884E+02   7.7059898E+05   8.7629641E+06   8.7851888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   8.7043353E+06   8.7043353E+06   7.0716166E+04   3.8877009E+02   7.2265604E+05   8.6814272E+06   8.7043353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   8.6176772E+06   8.6176772E+06   5.4967175E+04   3.4669369E+02   6.8134543E+05   8.5941352E+06   8.6176772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   8.5249647E+06   8.5249647E+06   5.1461493E+04   3.0832124E+02   6.4160075E+05   8.5008453E+06   8.5249647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   8.4259480E+06   8.4259480E+06   4.2758146E+04   2.7474906E+02   5.9670485E+05   8.4013016E+06   8.4259480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   8.3203681E+06   8.3203681E+06   3.4911023E+04   2.4356574E+02   5.6028173E+05   8.2952341E+06   8.3203681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   8.2079648E+06   8.2079648E+06   3.1599507E+04   2.1585088E+02   5.1777779E+05   8.1823913E+06   8.2079648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   8.0884815E+06   8.0884815E+06   2.5561787E+04   1.9015684E+02   4.8243232E+05   8.0625424E+06   8.0884815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   7.9616701E+06   7.9616701E+06   2.2767869E+04   1.6762594E+02   4.4330516E+05   7.9354454E+06   7.9616701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   7.8272798E+06   7.8272798E+06   1.9051587E+04   1.4716530E+02   4.1083381E+05   7.8008326E+06   7.8272798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   7.6850576E+06   7.6850576E+06   1.5345428E+04   1.2894638E+02   3.7567678E+05   7.6584556E+06   7.6850576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   7.5347527E+06   7.5347527E+06   1.4290403E+04   1.1259620E+02   3.4342452E+05   7.5080781E+06   7.5347527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   7.3761177E+06   7.3761177E+06   1.1718886E+04   9.8004532E+01   3.1456715E+05   7.3494493E+06   7.3761177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   7.2089111E+06   7.2089111E+06   9.3617716E+03   8.5093518E+01   2.8565863E+05   7.1823265E+06   7.2089111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   7.0329040E+06   7.0329040E+06   7.8576368E+03   7.3642772E+01   2.5789618E+05   7.0064873E+06   7.0329040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   6.8478862E+06   6.8478862E+06   6.7485960E+03   6.3532833E+01   2.3256431E+05   6.8217223E+06   6.8478862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   6.6536792E+06   6.6536792E+06   5.7389401E+03   5.4605855E+01   2.0885090E+05   6.6278467E+06   6.6536792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   6.4501502E+06   6.4501502E+06   4.7522487E+03   4.6768038E+01   1.8724248E+05   6.4247376E+06   6.4501502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   6.2372394E+06   6.2372394E+06   3.9166054E+03   3.9898955E+01   1.6725010E+05   6.2123265E+06   6.2372394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   6.0149857E+06   6.0149857E+06   3.3606600E+03   3.3910767E+01   1.4900582E+05   5.9906560E+06   6.0149857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   5.7835684E+06   5.7835684E+06   2.9271921E+03   2.8708206E+01   1.3151738E+05   5.7599002E+06   5.7835684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   5.5433534E+06   5.5433534E+06   2.2851128E+03   2.4202237E+01   1.1583344E+05   5.5204244E+06   5.5433534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   5.2949515E+06   5.2949515E+06   1.9998732E+03   2.0305745E+01   1.0177204E+05   5.2728334E+06   5.2949515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   5.0392844E+06   5.0392844E+06   1.5597829E+03   1.6961019E+01   8.8972638E+04   5.0180433E+06   5.0392844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   4.7776577E+06   4.7776577E+06   1.2874287E+03   1.4103185E+01   7.7169877E+04   4.7573523E+06   4.7776577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   4.5118409E+06   4.5118409E+06   1.0810271E+03   1.1668997E+01   6.6825677E+04   4.4925204E+06   4.5118409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   4.2441573E+06   4.2441573E+06   8.8068098E+02   9.6089952E+00   5.7649435E+04   4.2258576E+06   4.2441573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   3.9775875E+06   3.9775875E+06   6.9336472E+02   7.8778621E+00   4.9582829E+04   3.9603298E+06   3.9775875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   3.7158812E+06   3.7158812E+06   5.6088246E+02   6.4345581E+00   4.2672017E+04   3.6996676E+06   3.7158812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   3.4636133E+06   3.4636133E+06   4.7754703E+02   5.2457590E+00   3.6433918E+04   3.4484231E+06   3.4636133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   3.2260186E+06   3.2260186E+06   3.6842943E+02   4.2766462E+00   3.1355435E+04   3.2118059E+06   3.2260186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   3.0083595E+06   3.0083595E+06   2.9647188E+02   3.4998330E+00   2.6898367E+04   2.9950522E+06   3.0083595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   2.8147665E+06   2.8147665E+06   2.5556402E+02   2.8849751E+00   2.3335185E+04   2.8022717E+06   2.8147665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
