#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0623451E-05   6.1124699E+06   6.1124699E+06   8.1451297E+06   1.2431109E+04   4.0922611E+05   6.1126243E+06   6.1124699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   6.1124654E+06   6.1124654E+06   8.1443763E+06   1.2430397E+04   4.0921075E+05   6.1126193E+06   6.1124654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   6.1124601E+06   6.1124601E+06   8.1435063E+06   1.2429575E+04   4.0919303E+05   6.1126136E+06   6.1124601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   6.1124541E+06   6.1124541E+06   8.1425018E+06   1.2428626E+04   4.0917256E+05   6.1126071E+06   6.1124541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   6.1124471E+06   6.1124471E+06   8.1413419E+06   1.2427531E+04   4.0914893E+05   6.1125995E+06   6.1124471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   6.1124390E+06   6.1124390E+06   8.1400027E+06   1.2426265E+04   4.0912165E+05   6.1125907E+06   6.1124390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   6.1124296E+06   6.1124296E+06   8.1384565E+06   1.2424804E+04   4.0909015E+05   6.1125806E+06   6.1124296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   6.1124188E+06   6.1124188E+06   8.1366713E+06   1.2423118E+04   4.0905379E+05   6.1125690E+06   6.1124188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   6.1124064E+06   6.1124064E+06   8.1346102E+06   1.2421170E+04   4.0901182E+05   6.1125555E+06   6.1124064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   6.1123920E+06   6.1123920E+06   8.1322307E+06   1.2418921E+04   4.0896338E+05   6.1125399E+06   6.1123920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   6.1123754E+06   6.1123754E+06   8.1294838E+06   1.2416325E+04   4.0890747E+05   6.1125219E+06   6.1123754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   6.1123562E+06   6.1123562E+06   8.1263128E+06   1.2413328E+04   4.0884294E+05   6.1125012E+06   6.1123562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   6.1123341E+06   6.1123341E+06   8.1226525E+06   1.2409868E+04   4.0876847E+05   6.1124772E+06   6.1123341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   6.1123085E+06   6.1123085E+06   8.1184275E+06   1.2405874E+04   4.0868254E+05   6.1124495E+06   6.1123085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   6.1122790E+06   6.1122790E+06   8.1135512E+06   1.2401263E+04   4.0858340E+05   6.1124176E+06   6.1122790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   6.1122449E+06   6.1122449E+06   8.1079236E+06   1.2395941E+04   4.0846904E+05   6.1123807E+06   6.1122449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   6.1122055E+06   6.1122055E+06   8.1014296E+06   1.2389799E+04   4.0833713E+05   6.1123381E+06   6.1122055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   6.1121601E+06   6.1121601E+06   8.0939366E+06   1.2382710E+04   4.0818502E+05   6.1122889E+06   6.1121601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   6.1121076E+06   6.1121076E+06   8.0852920E+06   1.2374530E+04   4.0800965E+05   6.1122321E+06   6.1121076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   6.1120470E+06   6.1120470E+06   8.0753203E+06   1.2365092E+04   4.0780750E+05   6.1121666E+06   6.1120470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   6.1119771E+06   6.1119771E+06   8.0638197E+06   1.2354202E+04   4.0757457E+05   6.1120909E+06   6.1119771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   6.1118964E+06   6.1118964E+06   8.0505585E+06   1.2341641E+04   4.0730625E+05   6.1120035E+06   6.1118964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   6.1118032E+06   6.1118032E+06   8.0352705E+06   1.2327154E+04   4.0699729E+05   6.1119027E+06   6.1118032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   6.1116956E+06   6.1116956E+06   8.0176506E+06   1.2310449E+04   4.0664168E+05   6.1117862E+06   6.1116956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   6.1115714E+06   6.1115714E+06   7.9973493E+06   1.2291191E+04   4.0623260E+05   6.1116519E+06   6.1115714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   6.1114281E+06   6.1114281E+06   7.9739666E+06   1.2268994E+04   4.0576228E+05   6.1114968E+06   6.1114281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   6.1112628E+06   6.1112628E+06   7.9470458E+06   1.2243419E+04   4.0522193E+05   6.1113179E+06   6.1112628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   6.1110719E+06   6.1110719E+06   7.9160659E+06   1.2213961E+04   4.0460161E+05   6.1111114E+06   6.1110719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   6.1108517E+06   6.1108517E+06   7.8804342E+06   1.2180045E+04   4.0389016E+05   6.1108731E+06   6.1108517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   6.1105977E+06   6.1105977E+06   7.8394776E+06   1.2141014E+04   4.0307503E+05   6.1105983E+06   6.1105977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   6.1103047E+06   6.1103047E+06   7.7924345E+06   1.2096120E+04   4.0214229E+05   6.1102813E+06   6.1103047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   6.1099668E+06   6.1099668E+06   7.7384454E+06   1.2044514E+04   4.0107649E+05   6.1099158E+06   6.1099668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   6.1095772E+06   6.1095772E+06   7.6765443E+06   1.1985236E+04   3.9986068E+05   6.1094943E+06   6.1095772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   6.1091281E+06   6.1091281E+06   7.6056509E+06   1.1917200E+04   3.9847639E+05   6.1090085E+06   6.1091281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   6.1086105E+06   6.1086105E+06   7.5245638E+06   1.1839187E+04   3.9690381E+05   6.1084487E+06   6.1086105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   6.1080142E+06   6.1080142E+06   7.4319557E+06   1.1749832E+04   3.9512197E+05   6.1078037E+06   6.1080142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   6.1073274E+06   6.1073274E+06   7.3263728E+06   1.1647615E+04   3.9310911E+05   6.1070611E+06   6.1073274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   6.1065367E+06   6.1065367E+06   7.2062384E+06   1.1530857E+04   3.9084326E+05   6.1062062E+06   6.1065367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   6.1056269E+06   6.1056269E+06   7.0698647E+06   1.1397715E+04   3.8830308E+05   6.1052227E+06   6.1056269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   6.1045805E+06   6.1045805E+06   6.9154734E+06   1.1246187E+04   3.8546897E+05   6.1040917E+06   6.1045805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   6.1033777E+06   6.1033777E+06   6.7412308E+06   1.1074126E+04   3.8232460E+05   6.1027920E+06   6.1033777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   6.1019962E+06   6.1019962E+06   6.5452986E+06   1.0879261E+04   3.7885887E+05   6.1012996E+06   6.1019962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   6.1004107E+06   6.1004107E+06   6.3259073E+06   1.0659240E+04   3.7506831E+05   6.0995872E+06   6.1004107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   6.0985925E+06   6.0985925E+06   6.0814553E+06   1.0411686E+04   3.7096007E+05   6.0976242E+06   6.0985925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   6.0965096E+06   6.0965096E+06   5.8106401E+06   1.0134285E+04   3.6655518E+05   6.0953764E+06   6.0965096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   6.0941263E+06   6.0941263E+06   5.5126243E+06   9.8249028E+03   3.6189218E+05   6.0928056E+06   6.0941263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   6.0914027E+06   6.0914027E+06   5.1872392E+06   9.4817310E+03   3.5703049E+05   6.0898693E+06   6.0914027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   6.0882947E+06   6.0882947E+06   4.8352254E+06   9.1034829E+03   3.5205311E+05   6.0865207E+06   6.0882947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   6.0847536E+06   6.0847536E+06   4.4585009E+06   8.6896236E+03   3.4706761E+05   6.0827083E+06   6.0847536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   6.0807263E+06   6.0807263E+06   4.0604418E+06   8.2406413E+03   3.4220401E+05   6.0783762E+06   6.0807263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   6.0761549E+06   6.0761549E+06   3.6461439E+06   7.7583444E+03   3.3760791E+05   6.0734638E+06   6.0761549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   6.0709767E+06   6.0709767E+06   3.2226181E+06   7.2461655E+03   3.3342672E+05   6.0679061E+06   6.0709767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   6.0651249E+06   6.0651249E+06   2.7988533E+06   6.7094347E+03   3.2978698E+05   6.0616339E+06   6.0651249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   6.0585277E+06   6.0585277E+06   2.3856579E+06   6.1555679E+03   3.2676155E+05   6.0545744E+06   6.0585277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   6.0511093E+06   6.0511093E+06   1.9951835E+06   5.5940982E+03   3.2432717E+05   6.0466510E+06   6.0511093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   6.0427896E+06   6.0427896E+06   1.6400362E+06   5.0364600E+03   3.2231688E+05   6.0377843E+06   6.0427896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   6.0334841E+06   6.0334841E+06   1.3319226E+06   4.4954373E+03   3.2037734E+05   6.0278919E+06   6.0334841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   6.0231037E+06   6.0231037E+06   1.0798732E+06   3.9842027E+03   3.1794873E+05   6.0168884E+06   6.0231037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   6.0115539E+06   6.0115539E+06   8.8824125E+05   3.5149408E+03   3.1429257E+05   6.0046852E+06   6.0115539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   5.9987344E+06   5.9987344E+06   7.5489897E+05   3.0971585E+03   3.0859539E+05   5.9911894E+06   5.9987344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   5.9845377E+06   5.9845377E+06   6.7028816E+05   2.7359519E+03   3.0016722E+05   5.9763029E+06   5.9845377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   5.9688482E+06   5.9688482E+06   6.1811647E+05   2.4306887E+03   2.8872230E+05   5.9599209E+06   5.9688482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   5.9515423E+06   5.9515423E+06   5.7834130E+05   2.1747014E+03   2.7467114E+05   5.9419309E+06   5.9515423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   5.9324890E+06   5.9324890E+06   5.3243427E+05   1.9565431E+03   2.5927643E+05   5.9222126E+06   5.9324890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   5.9115522E+06   5.9115522E+06   4.6969069E+05   1.7629820E+03   2.4447381E+05   5.9006387E+06   5.9115522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   5.8885939E+06   5.8885939E+06   3.9186337E+05   1.5831349E+03   2.3221340E+05   5.8770767E+06   5.8885939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   5.8634774E+06   5.8634774E+06   3.1263478E+05   1.4121556E+03   2.2342814E+05   5.8513914E+06   5.8634774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   5.8360687E+06   5.8360687E+06   2.4989180E+05   1.2522969E+03   2.1716748E+05   5.8234457E+06   5.8360687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   5.8062341E+06   5.8062341E+06   2.1333907E+05   1.1098658E+03   2.1077363E+05   5.7930996E+06   5.8062341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   5.7738349E+06   5.7738349E+06   1.9587871E+05   9.8910656E+02   2.0164508E+05   5.7602066E+06   5.7738349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   5.7387231E+06   5.7387231E+06   1.7850182E+05   8.8728984E+02   1.8971128E+05   5.7246121E+06   5.7387231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   5.7007398E+06   5.7007398E+06   1.4865362E+05   7.9601192E+02   1.7804173E+05   5.6861544E+06   5.7007398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   5.6597216E+06   5.6597216E+06   1.1461191E+05   7.0879379E+02   1.6962106E+05   5.6446714E+06   5.6597216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   5.6155064E+06   5.6155064E+06   9.4645068E+04   6.2706165E+02   1.6302142E+05   5.6000061E+06   5.6155064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   5.5679336E+06   5.5679336E+06   8.9371794E+04   5.5598113E+02   1.5380664E+05   5.5520042E+06   5.5679336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   5.5168393E+06   5.5168393E+06   7.9921744E+04   4.9493172E+02   1.4200583E+05   5.5005093E+06   5.5168393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   5.4620583E+06   5.4620583E+06   6.2384358E+04   4.3823639E+02   1.3282613E+05   5.4453634E+06   5.4620583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   5.4034298E+06   5.4034298E+06   5.4056713E+04   3.8551501E+02   1.2594378E+05   5.3864127E+06   5.4034298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   5.3407976E+06   5.3407976E+06   5.1637075E+04   3.4032664E+02   1.1604313E+05   5.3235021E+06   5.3407976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   5.2739988E+06   5.2739988E+06   4.0438555E+04   3.0028109E+02   1.0674687E+05   5.2564616E+06   5.2739988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   5.2028683E+06   5.2028683E+06   3.4297773E+04   2.6330844E+02   1.0027933E+05   5.1851188E+06   5.2028683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   5.1272446E+06   5.1272446E+06   3.1196917E+04   2.3115843E+02   9.0983282E+04   5.1093208E+06   5.1272446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   5.0469651E+06   5.0469651E+06   2.3474628E+04   2.0152582E+02   8.4510029E+04   5.0289239E+06   5.0469651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   4.9618716E+06   4.9618716E+06   2.2650500E+04   1.7567975E+02   7.7544398E+04   4.9437693E+06   4.9618716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   4.8718060E+06   4.8718060E+06   1.7265554E+04   1.5303197E+02   7.0777135E+04   4.8536816E+06   4.8718060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   4.7766091E+06   4.7766091E+06   1.6577863E+04   1.3266054E+02   6.4356981E+04   4.7585077E+06   4.7766091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   4.6761226E+06   4.6761226E+06   1.2484216E+04   1.1470708E+02   5.8731043E+04   4.6581022E+06   4.6761226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   4.5701943E+06   4.5701943E+06   1.1354813E+04   9.9101994E+01   5.2572590E+04   4.5523030E+06   4.5701943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   4.4586791E+06   4.4586791E+06   9.6102262E+03   8.5118786E+01   4.8218574E+04   4.4409664E+06   4.4586791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   4.3414434E+06   4.3414434E+06   7.5095312E+03   7.3023724E+01   4.3212799E+04   4.3239638E+06   4.3414434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   4.2183749E+06   4.2183749E+06   6.5803761E+03   6.2494676E+01   3.8326746E+04   4.2011780E+06   4.2183749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   4.0893894E+06   4.0893894E+06   5.8039278E+03   5.3225057E+01   3.4356766E+04   4.0725245E+06   4.0893894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   3.9544489E+06   3.9544489E+06   4.9149928E+03   4.5197189E+01   3.0846016E+04   3.9379690E+06   3.9544489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   3.8135788E+06   3.8135788E+06   4.0768662E+03   3.8228459E+01   2.7460170E+04   3.7975303E+06   3.8135788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   3.6668928E+06   3.6668928E+06   3.3740978E+03   3.2239170E+01   2.4307612E+04   3.6513242E+06   3.6668928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   3.5146232E+06   3.5146232E+06   2.8175673E+03   2.7067584E+01   2.1391545E+04   3.4995798E+06   3.5146232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   3.3571579E+06   3.3571579E+06   2.2864023E+03   2.2641927E+01   1.8704597E+04   3.3426812E+06   3.3571579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   3.1950814E+06   3.1950814E+06   1.7810829E+03   1.8848756E+01   1.6433927E+04   3.1812107E+06   3.1950814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   3.0292218E+06   3.0292218E+06   1.4913054E+03   1.5616268E+01   1.4491577E+04   3.0159901E+06   3.0292218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   2.8607015E+06   2.8607015E+06   1.2622197E+03   1.2889451E+01   1.2494674E+04   2.8481360E+06   2.8607015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   2.6909939E+06   2.6909939E+06   9.8582831E+02   1.0586207E+01   1.0956689E+04   2.6791140E+06   2.6909939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   2.5219892E+06   2.5219892E+06   7.9704307E+02   8.6625075E+00   9.3932679E+03   2.5108048E+06   2.5219892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   2.3560654E+06   2.3560654E+06   6.7651123E+02   7.0615466E+00   8.1281051E+03   2.3455738E+06   2.3560654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   2.1961234E+06   2.1961234E+06   5.5346914E+02   5.7440067E+00   7.0547820E+03   2.1863081E+06   2.1961234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   2.0454828E+06   2.0454828E+06   4.4725038E+02   4.6743580E+00   6.1114624E+03   2.0363110E+06   2.0454828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   1.9074806E+06   1.9074806E+06   3.5588060E+02   3.8175338E+00   5.3086167E+03   1.8989030E+06   1.9074806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   1.7847361E+06   1.7847361E+06   2.7875550E+02   3.1406917E+00   4.6729109E+03   1.7766905E+06   1.7847361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
