#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5592419E-05   5.6830754E+06   5.6830754E+06   7.5710113E+06   1.2525791E+04   3.2150131E+05   5.6832414E+06   5.6830754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   5.6830690E+06   5.6830690E+06   7.5700091E+06   1.2524767E+04   3.2148277E+05   5.6832344E+06   5.6830690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   5.6830616E+06   5.6830616E+06   7.5688519E+06   1.2523585E+04   3.2146137E+05   5.6832264E+06   5.6830616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   5.6830530E+06   5.6830530E+06   7.5675159E+06   1.2522219E+04   3.2143666E+05   5.6832171E+06   5.6830530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   5.6830431E+06   5.6830431E+06   7.5659733E+06   1.2520643E+04   3.2140814E+05   5.6832064E+06   5.6830431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   5.6830317E+06   5.6830317E+06   7.5641923E+06   1.2518823E+04   3.2137522E+05   5.6831940E+06   5.6830317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   5.6830186E+06   5.6830186E+06   7.5621362E+06   1.2516721E+04   3.2133721E+05   5.6831797E+06   5.6830186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   5.6830034E+06   5.6830034E+06   7.5597625E+06   1.2514295E+04   3.2129334E+05   5.6831632E+06   5.6830034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   5.6829858E+06   5.6829858E+06   7.5570223E+06   1.2511494E+04   3.2124271E+05   5.6831441E+06   5.6829858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   5.6829655E+06   5.6829655E+06   7.5538591E+06   1.2508260E+04   3.2118428E+05   5.6831221E+06   5.6829655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   5.6829421E+06   5.6829421E+06   7.5502078E+06   1.2504527E+04   3.2111685E+05   5.6830967E+06   5.6829421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   5.6829151E+06   5.6829151E+06   7.5459935E+06   1.2500217E+04   3.2103905E+05   5.6830674E+06   5.6829151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   5.6828839E+06   5.6828839E+06   7.5411297E+06   1.2495243E+04   3.2094930E+05   5.6830335E+06   5.6828839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   5.6828478E+06   5.6828478E+06   7.5355167E+06   1.2489502E+04   3.2084578E+05   5.6829944E+06   5.6828478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   5.6828062E+06   5.6828062E+06   7.5290399E+06   1.2482875E+04   3.2072638E+05   5.6829493E+06   5.6828062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   5.6827582E+06   5.6827582E+06   7.5215672E+06   1.2475228E+04   3.2058871E+05   5.6828971E+06   5.6827582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   5.6827027E+06   5.6827027E+06   7.5129467E+06   1.2466404E+04   3.2043001E+05   5.6828369E+06   5.6827027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   5.6826386E+06   5.6826386E+06   7.5030035E+06   1.2456223E+04   3.2024711E+05   5.6827675E+06   5.6826386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   5.6825647E+06   5.6825647E+06   7.4915368E+06   1.2444478E+04   3.2003639E+05   5.6826872E+06   5.6825647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   5.6824794E+06   5.6824794E+06   7.4783160E+06   1.2430931E+04   3.1979370E+05   5.6825946E+06   5.6824794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   5.6823809E+06   5.6823809E+06   7.4630765E+06   1.2415307E+04   3.1951431E+05   5.6824878E+06   5.6823809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   5.6822671E+06   5.6822671E+06   7.4455150E+06   1.2397294E+04   3.1919282E+05   5.6823644E+06   5.6822671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   5.6821359E+06   5.6821359E+06   7.4252841E+06   1.2376529E+04   3.1882310E+05   5.6822220E+06   5.6821359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   5.6819844E+06   5.6819844E+06   7.4019869E+06   1.2352600E+04   3.1839818E+05   5.6820577E+06   5.6819844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   5.6818096E+06   5.6818096E+06   7.3751703E+06   1.2325033E+04   3.1791018E+05   5.6818681E+06   5.6818096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   5.6816080E+06   5.6816080E+06   7.3443180E+06   1.2293286E+04   3.1735023E+05   5.6816493E+06   5.6816080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   5.6813753E+06   5.6813753E+06   7.3088432E+06   1.2256742E+04   3.1670835E+05   5.6813969E+06   5.6813753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   5.6811069E+06   5.6811069E+06   7.2680806E+06   1.2214696E+04   3.1597339E+05   5.6811058E+06   5.6811069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   5.6807973E+06   5.6807973E+06   7.2212783E+06   1.2166348E+04   3.1513300E+05   5.6807700E+06   5.6807973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   5.6804404E+06   5.6804404E+06   7.1675893E+06   1.2110789E+04   3.1417352E+05   5.6803829E+06   5.6804404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   5.6800288E+06   5.6800288E+06   7.1060639E+06   1.2046992E+04   3.1308004E+05   5.6799366E+06   5.6800288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   5.6795545E+06   5.6795545E+06   7.0356428E+06   1.1973801E+04   3.1183645E+05   5.6794222E+06   5.6795545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   5.6790080E+06   5.6790080E+06   6.9551514E+06   1.1889917E+04   3.1042556E+05   5.6788297E+06   5.6790080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   5.6783784E+06   5.6783784E+06   6.8632969E+06   1.1793890E+04   3.0882936E+05   5.6781472E+06   5.6783784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   5.6776535E+06   5.6776535E+06   6.7586699E+06   1.1684112E+04   3.0702942E+05   5.6773614E+06   5.6776535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   5.6768192E+06   5.6768192E+06   6.6397506E+06   1.1558810E+04   3.0500746E+05   5.6764572E+06   5.6768192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   5.6758595E+06   5.6758595E+06   6.5049239E+06   1.1416048E+04   3.0274620E+05   5.6754173E+06   5.6758595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   5.6747560E+06   5.6747560E+06   6.3525043E+06   1.1253733E+04   3.0023049E+05   5.6742220E+06   5.6747560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   5.6734882E+06   5.6734882E+06   6.1807749E+06   1.1069634E+04   2.9744872E+05   5.6728490E+06   5.6734882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   5.6720327E+06   5.6720327E+06   5.9880448E+06   1.0861413E+04   2.9439475E+05   5.6712732E+06   5.6720327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   5.6703630E+06   5.6703630E+06   5.7727283E+06   1.0626672E+04   2.9107018E+05   5.6694662E+06   5.6703630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   5.6684495E+06   5.6684495E+06   5.5334508E+06   1.0363026E+04   2.8748700E+05   5.6673962E+06   5.6684495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   5.6662590E+06   5.6662590E+06   5.2691862E+06   1.0068201E+04   2.8367058E+05   5.6650277E+06   5.6662590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   5.6637544E+06   5.6637544E+06   4.9794286E+06   9.7401701E+03   2.7966273E+05   5.6623211E+06   5.6637544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   5.6608947E+06   5.6608947E+06   4.6643989E+06   9.3773180E+03   2.7552440E+05   5.6592328E+06   5.6608947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   5.6576345E+06   5.6576345E+06   4.3252830E+06   8.9786583E+03   2.7133739E+05   5.6557148E+06   5.6576345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   5.6539240E+06   5.6539240E+06   3.9644898E+06   8.5440847E+03   2.6720417E+05   5.6517145E+06   5.6539240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   5.6497092E+06   5.6497092E+06   3.5859094E+06   8.0746588E+03   2.6324435E+05   5.6471753E+06   5.6497092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   5.6449312E+06   5.6449312E+06   3.1951345E+06   7.5729171E+03   2.5958632E+05   5.6420359E+06   5.6449312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   5.6395271E+06   5.6395271E+06   2.7995926E+06   7.0431695E+03   2.5635214E+05   5.6362313E+06   5.6395271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   5.6334296E+06   5.6334296E+06   2.4085179E+06   6.4917447E+03   2.5363417E+05   5.6296929E+06   5.6334296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   5.6265672E+06   5.6265672E+06   2.0326748E+06   5.9271184E+03   2.5146308E+05   5.6223485E+06   5.6265672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   5.6188647E+06   5.6188647E+06   1.6837384E+06   5.3598434E+03   2.4976887E+05   5.6141233E+06   5.6188647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   5.6102428E+06   5.6102428E+06   1.3732620E+06   4.8021890E+03   2.4834084E+05   5.6049402E+06   5.6102428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   5.6006185E+06   5.6006185E+06   1.1112117E+06   4.2674026E+03   2.4679800E+05   5.5947193E+06   5.6006185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   5.5899040E+06   5.5899040E+06   9.0417231E+05   3.7685457E+03   2.4458822E+05   5.5833784E+06   5.5899040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   5.5780068E+06   5.5780068E+06   7.5350058E+05   3.3169401E+03   2.4103955E+05   5.5708322E+06   5.5780068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   5.5648282E+06   5.5648282E+06   6.5392844E+05   2.9203997E+03   2.3548578E+05   5.5569910E+06   5.5648282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   5.5502625E+06   5.5502625E+06   5.9330953E+05   2.5816067E+03   2.2747225E+05   5.5417596E+06   5.5502625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   5.5341963E+06   5.5341963E+06   5.5423014E+05   2.2971696E+03   2.1701078E+05   5.5250360E+06   5.5341963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   5.5165091E+06   5.5165091E+06   5.1786757E+05   2.0579741E+03   2.0479247E+05   5.5067101E+06   5.5165091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   5.4970740E+06   5.4970740E+06   4.6960888E+05   1.8512556E+03   1.9220578E+05   5.4866645E+06   5.4970740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   5.4757611E+06   5.4757611E+06   4.0460975E+05   1.6642585E+03   1.8099578E+05   5.4647753E+06   5.4757611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   5.4524403E+06   5.4524403E+06   3.3024343E+05   1.4884242E+03   1.7251901E+05   5.4409146E+06   5.4524403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   5.4269840E+06   5.4269840E+06   2.6247008E+05   1.3221414E+03   1.6684827E+05   5.4149524E+06   5.4269840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   5.3992669E+06   5.3992669E+06   2.1588582E+05   1.1699882E+03   1.6236107E+05   5.3867572E+06   5.3992669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   5.3691615E+06   5.3691615E+06   1.9252334E+05   1.0379415E+03   1.5653350E+05   5.3561935E+06   5.3691615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   5.3365331E+06   5.3365331E+06   1.7887345E+05   9.2716990E+02   1.4794161E+05   5.3231196E+06   5.3365331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   5.3012363E+06   5.3012363E+06   1.5743075E+05   8.3158629E+02   1.3795201E+05   5.2873859E+06   5.3012363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   5.2631180E+06   5.2631180E+06   1.2509225E+05   7.4260919E+02   1.2972512E+05   5.2488399E+06   5.2631180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   5.2220246E+06   5.2220246E+06   9.7095591E+04   6.5733050E+02   1.2436545E+05   5.2073323E+06   5.2220246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   5.1778059E+06   5.1778059E+06   8.5775074E+04   5.8019743E+02   1.1882642E+05   5.1627198E+06   5.1778059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   5.1303125E+06   5.1303125E+06   8.0665537E+04   5.1456843E+02   1.1031421E+05   5.1148597E+06   5.1303125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   5.0793915E+06   5.0793915E+06   6.6402988E+04   4.5633147E+02   1.0167578E+05   5.0636059E+06   5.0793915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   5.0248902E+06   5.0248902E+06   5.2047318E+04   4.0127250E+02   9.6296509E+04   5.0088123E+06   5.0248902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   4.9666630E+06   4.9666630E+06   4.9320271E+04   3.5236811E+02   9.0407055E+04   4.9503347E+06   4.9666630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   4.9045613E+06   4.9045613E+06   4.3707678E+04   3.1092827E+02   8.2109711E+04   4.8880187E+06   4.9045613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   4.8384304E+06   4.8384304E+06   3.3586452E+04   2.7280445E+02   7.6511805E+04   4.8217018E+06   4.8384304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   4.7681192E+06   4.7681192E+06   3.1815794E+04   2.3859358E+02   7.0658391E+04   4.7512383E+06   4.7681192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   4.6934781E+06   4.6934781E+06   2.5403626E+04   2.0850991E+02   6.3809720E+04   4.6764965E+06   4.6934781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   4.6143577E+06   4.6143577E+06   2.1408845E+04   1.8106305E+02   5.9869990E+04   4.5973305E+06   4.6143577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   4.5306128E+06   4.5306128E+06   1.8706220E+04   1.5785170E+02   5.3631471E+04   4.5135779E+06   4.5306128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   4.4420944E+06   4.4420944E+06   1.5404150E+04   1.3646710E+02   4.9865555E+04   4.4250910E+06   4.4420944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   4.3486562E+06   4.3486562E+06   1.3375439E+04   1.1809074E+02   4.4337795E+04   4.3317384E+06   4.3486562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   4.2501556E+06   4.2501556E+06   1.1707302E+04   1.0171811E+02   4.0802420E+04   4.2333696E+06   4.2501556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   4.1464587E+06   4.1464587E+06   8.9526020E+03   8.7471838E+01   3.6486751E+04   4.1298489E+06   4.1464587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   4.0374406E+06   4.0374406E+06   8.2332930E+03   7.4975163E+01   3.2608495E+04   4.0210579E+06   4.0374406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   3.9229969E+06   3.9229969E+06   7.0142667E+03   6.4005519E+01   2.9711554E+04   3.9068875E+06   3.9229969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   3.8030499E+06   3.8030499E+06   5.5221851E+03   5.4497188E+01   2.6589838E+04   3.7872584E+06   3.8030499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   3.6775638E+06   3.6775638E+06   4.4821609E+03   4.6273458E+01   2.3535465E+04   3.6621400E+06   3.6775638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   3.5465625E+06   3.5465625E+06   3.7715271E+03   3.9134647E+01   2.0810006E+04   3.5315481E+06   3.5465625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   3.4101516E+06   3.4101516E+06   3.1757632E+03   3.2982718E+01   1.8411397E+04   3.3955924E+06   3.4101516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   3.2685475E+06   3.2685475E+06   2.6207262E+03   2.7669057E+01   1.6296669E+04   3.2544840E+06   3.2685475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   3.1221106E+06   3.1221106E+06   2.1869101E+03   2.3125751E+01   1.4434047E+04   3.1085817E+06   3.1221106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   2.9713847E+06   2.9713847E+06   1.8856073E+03   1.9243000E+01   1.2666088E+04   2.9584261E+06   2.9713847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   2.8171401E+06   2.8171401E+06   1.5390819E+03   1.5947103E+01   1.0965105E+04   2.8047819E+06   2.8171401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   2.6604205E+06   2.6604205E+06   1.2329907E+03   1.3153058E+01   9.6413581E+03   2.6486877E+06   2.6604205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   2.5025962E+06   2.5025962E+06   1.0189366E+03   1.0804145E+01   8.3046586E+03   2.4915065E+06   2.5025962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   2.3454253E+06   2.3454253E+06   8.4264082E+02   8.8339682E+00   7.2734789E+03   2.3349872E+06   2.3454253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   2.1911191E+06   2.1911191E+06   6.5090953E+02   7.1998651E+00   6.3052092E+03   2.1813297E+06   2.1911191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   2.0423757E+06   2.0423757E+06   5.1820040E+02   5.8567746E+00   5.4314685E+03   2.0332190E+06   2.0423757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   1.9022822E+06   1.9022822E+06   4.1967796E+02   4.7647723E+00   4.7083675E+03   1.8937272E+06   1.9022822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   1.7739421E+06   1.7739421E+06   3.3946679E+02   3.8904630E+00   4.1174125E+03   1.7659426E+06   1.7739421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   1.6597913E+06   1.6597913E+06   2.7914914E+02   3.1993332E+00   3.6439471E+03   1.6522889E+06   1.6597913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
