#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.4042364E+07   1.4042364E+07   1.8716860E+07   1.2462041E+04   6.8636633E+06   1.4042409E+07   1.4042364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.4042361E+07   1.4042361E+07   1.8715883E+07   1.2461625E+04   6.8635713E+06   1.4042406E+07   1.4042361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.4042358E+07   1.4042358E+07   1.8714754E+07   1.2461144E+04   6.8634650E+06   1.4042403E+07   1.4042358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.4042354E+07   1.4042354E+07   1.8713451E+07   1.2460588E+04   6.8633424E+06   1.4042399E+07   1.4042354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.4042349E+07   1.4042349E+07   1.8711946E+07   1.2459947E+04   6.8632007E+06   1.4042394E+07   1.4042349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.4042344E+07   1.4042344E+07   1.8710208E+07   1.2459207E+04   6.8630372E+06   1.4042388E+07   1.4042344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.4042338E+07   1.4042338E+07   1.8708201E+07   1.2458352E+04   6.8628483E+06   1.4042382E+07   1.4042338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.4042331E+07   1.4042331E+07   1.8705884E+07   1.2457364E+04   6.8626303E+06   1.4042375E+07   1.4042331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.4042323E+07   1.4042323E+07   1.8703209E+07   1.2456224E+04   6.8623786E+06   1.4042366E+07   1.4042323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.4042314E+07   1.4042314E+07   1.8700120E+07   1.2454908E+04   6.8620879E+06   1.4042357E+07   1.4042314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.4042303E+07   1.4042303E+07   1.8696553E+07   1.2453388E+04   6.8617524E+06   1.4042345E+07   1.4042303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.4042291E+07   1.4042291E+07   1.8692436E+07   1.2451633E+04   6.8613651E+06   1.4042332E+07   1.4042291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.4042277E+07   1.4042277E+07   1.8687682E+07   1.2449607E+04   6.8609180E+06   1.4042317E+07   1.4042277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
