#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.7048284E+07   1.7048284E+07   2.2721492E+07   1.3251953E+04   1.4908297E+07   1.7048308E+07   1.7048284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.7048280E+07   1.7048280E+07   2.2720008E+07   1.3251397E+04   1.4908017E+07   1.7048304E+07   1.7048280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.7048276E+07   1.7048276E+07   2.2718296E+07   1.3250755E+04   1.4907695E+07   1.7048299E+07   1.7048276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.7048271E+07   1.7048271E+07   2.2716318E+07   1.3250014E+04   1.4907322E+07   1.7048294E+07   1.7048271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.7048265E+07   1.7048265E+07   2.2714034E+07   1.3249159E+04   1.4906892E+07   1.7048288E+07   1.7048265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.7048258E+07   1.7048258E+07   2.2711398E+07   1.3248171E+04   1.4906396E+07   1.7048281E+07   1.7048258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.7048251E+07   1.7048251E+07   2.2708353E+07   1.3247030E+04   1.4905823E+07   1.7048273E+07   1.7048251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.7048242E+07   1.7048242E+07   2.2704838E+07   1.3245713E+04   1.4905161E+07   1.7048264E+07   1.7048242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.7048232E+07   1.7048232E+07   2.2700779E+07   1.3244192E+04   1.4904397E+07   1.7048254E+07   1.7048232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.7048220E+07   1.7048220E+07   2.2696093E+07   1.3242435E+04   1.4903515E+07   1.7048241E+07   1.7048220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.7048207E+07   1.7048207E+07   2.2690683E+07   1.3240408E+04   1.4902497E+07   1.7048227E+07   1.7048207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.7048191E+07   1.7048191E+07   2.2684436E+07   1.3238067E+04   1.4901321E+07   1.7048211E+07   1.7048191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.7048173E+07   1.7048173E+07   2.2677225E+07   1.3235364E+04   1.4899964E+07   1.7048192E+07   1.7048173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.7048152E+07   1.7048152E+07   2.2668901E+07   1.3232244E+04   1.4898398E+07   1.7048170E+07   1.7048152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.7048128E+07   1.7048128E+07   2.2659291E+07   1.3228641E+04   1.4896591E+07   1.7048145E+07   1.7048128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.7048100E+07   1.7048100E+07   2.2648199E+07   1.3224483E+04   1.4894505E+07   1.7048116E+07   1.7048100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.7048068E+07   1.7048068E+07   2.2635396E+07   1.3219682E+04   1.4892098E+07   1.7048082E+07   1.7048068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.7048031E+07   1.7048031E+07   2.2620621E+07   1.3214141E+04   1.4889321E+07   1.7048044E+07   1.7048031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.7047988E+07   1.7047988E+07   2.2603569E+07   1.3207746E+04   1.4886117E+07   1.7047999E+07   1.7047988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.7047939E+07   1.7047939E+07   2.2583893E+07   1.3200365E+04   1.4882421E+07   1.7047947E+07   1.7047939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.7047882E+07   1.7047882E+07   2.2561191E+07   1.3191848E+04   1.4878159E+07   1.7047888E+07   1.7047882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.7047816E+07   1.7047816E+07   2.2535003E+07   1.3182019E+04   1.4873245E+07   1.7047819E+07   1.7047816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.7047740E+07   1.7047740E+07   2.2504796E+07   1.3170680E+04   1.4867580E+07   1.7047739E+07   1.7047740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.7047652E+07   1.7047652E+07   2.2469960E+07   1.3157599E+04   1.4861052E+07   1.7047648E+07   1.7047652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.7047551E+07   1.7047551E+07   2.2429796E+07   1.3142512E+04   1.4853531E+07   1.7047542E+07   1.7047551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.7047434E+07   1.7047434E+07   2.2383499E+07   1.3125113E+04   1.4844869E+07   1.7047420E+07   1.7047434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.7047299E+07   1.7047299E+07   2.2330146E+07   1.3105054E+04   1.4834898E+07   1.7047278E+07   1.7047299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.7047143E+07   1.7047143E+07   2.2268685E+07   1.3081933E+04   1.4823424E+07   1.7047116E+07   1.7047143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.7046963E+07   1.7046963E+07   2.2197907E+07   1.3055290E+04   1.4810231E+07   1.7046928E+07   1.7046963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.7046755E+07   1.7046755E+07   2.2116435E+07   1.3024599E+04   1.4795068E+07   1.7046711E+07   1.7046755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.7046516E+07   1.7046516E+07   2.2022703E+07   1.2989259E+04   1.4777655E+07   1.7046460E+07   1.7046516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.7046239E+07   1.7046239E+07   2.1914925E+07   1.2948583E+04   1.4757677E+07   1.7046171E+07   1.7046239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.7045920E+07   1.7045920E+07   2.1791080E+07   1.2901789E+04   1.4734778E+07   1.7045838E+07   1.7045920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
