#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2350773E-05   7.8107405E+06   7.8107405E+06   1.0380934E+07   1.2152692E+04   9.1784135E+05   7.8108468E+06   7.8107405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   7.8107147E+06   7.8107147E+06   1.0375741E+07   1.2148896E+04   9.1769271E+05   7.8108191E+06   7.8107147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   7.8106850E+06   7.8106850E+06   1.0369747E+07   1.2144515E+04   9.1752121E+05   7.8107872E+06   7.8106850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   7.8106506E+06   7.8106506E+06   1.0362830E+07   1.2139457E+04   9.1732336E+05   7.8107504E+06   7.8106506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   7.8106110E+06   7.8106110E+06   1.0354848E+07   1.2133620E+04   9.1709514E+05   7.8107078E+06   7.8106110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   7.8105652E+06   7.8105652E+06   1.0345638E+07   1.2126883E+04   9.1683195E+05   7.8106587E+06   7.8105652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   7.8105123E+06   7.8105123E+06   1.0335012E+07   1.2119109E+04   9.1652849E+05   7.8106020E+06   7.8105123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   7.8104513E+06   7.8104513E+06   1.0322754E+07   1.2110139E+04   9.1617867E+05   7.8105365E+06   7.8104513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   7.8103808E+06   7.8103808E+06   1.0308616E+07   1.2099790E+04   9.1577553E+05   7.8104609E+06   7.8103808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   7.8102994E+06   7.8102994E+06   1.0292312E+07   1.2087851E+04   9.1531108E+05   7.8103736E+06   7.8102994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   7.8102055E+06   7.8102055E+06   1.0273516E+07   1.2074082E+04   9.1477620E+05   7.8102728E+06   7.8102055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   7.8100971E+06   7.8100971E+06   1.0251851E+07   1.2058204E+04   9.1416046E+05   7.8101565E+06   7.8100971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   7.8099720E+06   7.8099720E+06   1.0226888E+07   1.2039898E+04   9.1345199E+05   7.8100223E+06   7.8099720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   7.8098275E+06   7.8098275E+06   1.0198132E+07   1.2018799E+04   9.1263729E+05   7.8098673E+06   7.8098275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   7.8096608E+06   7.8096608E+06   1.0165023E+07   1.1994486E+04   9.1170102E+05   7.8096885E+06   7.8096608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   7.8094685E+06   7.8094685E+06   1.0126916E+07   1.1966481E+04   9.1062587E+05   7.8094822E+06   7.8094685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   7.8092465E+06   7.8092465E+06   1.0083081E+07   1.1934236E+04   9.0939231E+05   7.8092441E+06   7.8092465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   7.8089904E+06   7.8089904E+06   1.0032687E+07   1.1897123E+04   9.0797843E+05   7.8089693E+06   7.8089904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   7.8086950E+06   7.8086950E+06   9.9747933E+06   1.1854433E+04   9.0635977E+05   7.8086525E+06   7.8086950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   7.8083542E+06   7.8083542E+06   9.9083368E+06   1.1805354E+04   9.0450917E+05   7.8082870E+06   7.8083542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   7.8079613E+06   7.8079613E+06   9.8321219E+06   1.1748972E+04   9.0239673E+05   7.8078655E+06   7.8079613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   7.8075083E+06   7.8075083E+06   9.7448099E+06   1.1684250E+04   8.9998978E+05   7.8073797E+06   7.8075083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   7.8069861E+06   7.8069861E+06   9.6449094E+06   1.1610024E+04   8.9725304E+05   7.8068196E+06   7.8069861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   7.8063843E+06   7.8063843E+06   9.5307702E+06   1.1524989E+04   8.9414896E+05   7.8061743E+06   7.8063843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   7.8056912E+06   7.8056912E+06   9.4005801E+06   1.1427693E+04   8.9063824E+05   7.8054310E+06   7.8056912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   7.8048929E+06   7.8048929E+06   9.2523689E+06   1.1316526E+04   8.8668076E+05   7.8045751E+06   7.8048929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   7.8039741E+06   7.8039741E+06   9.0840197E+06   1.1189721E+04   8.8223685E+05   7.8035900E+06   7.8039741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   7.8029171E+06   7.8029171E+06   8.8932928E+06   1.1045355E+04   8.7726914E+05   7.8024567E+06   7.8029171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   7.8017016E+06   7.8017016E+06   8.6778641E+06   1.0881360E+04   8.7174501E+05   7.8011538E+06   7.8017016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   7.8003048E+06   7.8003048E+06   8.4353853E+06   1.0695542E+04   8.6563977E+05   7.7996567E+06   7.8003048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   7.7987008E+06   7.7987008E+06   8.1635689E+06   1.0485621E+04   8.5894077E+05   7.7979379E+06   7.7987008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   7.7968604E+06   7.7968604E+06   7.8603058E+06   1.0249283E+04   8.5165221E+05   7.7959662E+06   7.7968604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   7.7947508E+06   7.7947508E+06   7.5238209E+06   9.9842587E+03   8.4380087E+05   7.7937064E+06   7.7947508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   7.7923349E+06   7.7923349E+06   7.1528730E+06   9.6884314E+03   8.3544225E+05   7.7911192E+06   7.7923349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   7.7895716E+06   7.7895716E+06   6.7470009E+06   9.3599771E+03   8.2666673E+05   7.7881610E+06   7.7895716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   7.7864150E+06   7.7864150E+06   6.3068181E+06   8.9975454E+03   8.1760467E+05   7.7847830E+06   7.7864150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   7.7828145E+06   7.7828145E+06   5.8343450E+06   8.6004788E+03   8.0842907E+05   7.7809317E+06   7.7828145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   7.7787143E+06   7.7787143E+06   5.3333639E+06   8.1690708E+03   7.9935343E+05   7.7765480E+06   7.7787143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   7.7740532E+06   7.7740532E+06   4.8097601E+06   7.7048540E+03   7.9062212E+05   7.7715678E+06   7.7740532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   7.7687648E+06   7.7687648E+06   4.2717962E+06   7.2108968E+03   7.8248949E+05   7.7659214E+06   7.7687648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   7.7627773E+06   7.7627773E+06   3.7302400E+06   6.6920798E+03   7.7518426E+05   7.7595341E+06   7.7627773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   7.7560133E+06   7.7560133E+06   3.1982423E+06   6.1552980E+03   7.6885631E+05   7.7523258E+06   7.7560133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   7.7483899E+06   7.7483899E+06   2.6908407E+06   5.6095238E+03   7.6350602E+05   7.7442117E+06   7.7483899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   7.7398189E+06   7.7398189E+06   2.2239692E+06   5.0656434E+03   7.5890167E+05   7.7351021E+06   7.7398189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   7.7302062E+06   7.7302062E+06   1.8128899E+06   4.5359776E+03   7.5449980E+05   7.7249027E+06   7.7302062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   7.7194515E+06   7.7194515E+06   1.4700646E+06   4.0334106E+03   7.4939613E+05   7.7135143E+06   7.7194515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   7.7074477E+06   7.7074477E+06   1.2026663E+06   3.5701028E+03   7.4234798E+05   7.7008326E+06   7.7074477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   7.6940799E+06   7.6940799E+06   1.0101919E+06   3.1558665E+03   7.3191767E+05   7.6867473E+06   7.6940799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   7.6792243E+06   7.6792243E+06   8.8293943E+05   2.7964343E+03   7.1677641E+05   7.6711411E+06   7.6792243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   7.6627471E+06   7.6627471E+06   8.0232810E+05   2.4920430E+03   6.9616498E+05   7.6538890E+06   7.6627471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   7.6445043E+06   7.6445043E+06   7.4395271E+05   2.2369044E+03   6.7041730E+05   7.6348570E+06   7.6445043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   7.6243422E+06   7.6243422E+06   6.8360752E+05   2.0201446E+03   6.4132374E+05   7.6139026E+06   7.6243422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   7.6020994E+06   7.6020994E+06   6.0512493E+05   1.8284913E+03   6.1200132E+05   7.5908756E+06   7.6020994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   7.5776104E+06   7.5776104E+06   5.0701286E+05   1.6502984E+03   5.8597290E+05   7.5656203E+06   7.5776104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   7.5507090E+06   7.5507090E+06   4.0357280E+05   1.4795166E+03   5.6549854E+05   7.5379777E+06   7.5507090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   7.5212304E+06   7.5212304E+06   3.1723181E+05   1.3174741E+03   5.4989088E+05   7.5077866E+06   7.5212304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   7.4890107E+06   7.4890107E+06   2.6370457E+05   1.1706817E+03   5.3523639E+05   7.4748825E+06   7.4890107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   7.4538821E+06   7.4538821E+06   2.3903732E+05   1.0450193E+03   5.1674038E+05   7.4390930E+06   7.4538821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   7.4156677E+06   7.4156677E+06   2.2126522E+05   9.3995507E+02   4.9291644E+05   7.4002348E+06   7.4156677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   7.3741797E+06   7.3741797E+06   1.9056114E+05   8.4806974E+02   4.6778392E+05   7.3581135E+06   7.3741797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   7.3292224E+06   7.3292224E+06   1.5070915E+05   7.6158676E+02   4.4694155E+05   7.3125297E+06   7.3292224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   7.2805975E+06   7.2805975E+06   1.2355715E+05   6.7966960E+02   4.2990240E+05   7.2632853E+06   7.2805975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   7.2281047E+06   7.2281047E+06   1.1602475E+05   6.0699279E+02   4.0955724E+05   7.2101838E+06   7.2281047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   7.1715368E+06   7.1715368E+06   1.0715728E+05   5.4454101E+02   3.8357788E+05   7.1530235E+06   7.1715368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   7.1106802E+06   7.1106802E+06   8.5169425E+04   4.8715906E+02   3.6002692E+05   7.0915981E+06   7.1106802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   7.0453250E+06   7.0453250E+06   6.9631165E+04   4.3278943E+02   3.4179434E+05   7.0257065E+06   7.0453250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   6.9752690E+06   6.9752690E+06   6.5437206E+04   3.8469051E+02   3.2018114E+05   6.9551570E+06   6.9752690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   6.9003081E+06   6.9003081E+06   5.2757822E+04   3.4182244E+02   2.9774901E+05   6.8797533E+06   6.9003081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   6.8202377E+06   6.8202377E+06   4.2817101E+04   3.0186601E+02   2.8126894E+05   6.7992885E+06   6.8202377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   6.7348525E+06   6.7348525E+06   4.1018559E+04   2.6724755E+02   2.6049699E+05   6.7135467E+06   6.7348525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   6.6439409E+06   6.6439409E+06   3.1679727E+04   2.3594499E+02   2.4104740E+05   6.6223151E+06   6.6439409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   6.5472942E+06   6.5472942E+06   2.9614272E+04   2.0719012E+02   2.2351181E+05   6.5254050E+06   6.5472942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   6.4447098E+06   6.4447098E+06   2.3025262E+04   1.8185499E+02   2.0497307E+05   6.4226289E+06   6.4447098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   6.3359850E+06   6.3359850E+06   2.1127940E+04   1.5910510E+02   1.8977837E+05   6.3137707E+06   6.3359850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   6.2209163E+06   6.2209163E+06   1.6449868E+04   1.3899827E+02   1.7321974E+05   6.1986190E+06   6.2209163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   6.0993001E+06   6.0993001E+06   1.5547408E+04   1.2093865E+02   1.5785871E+05   6.0769864E+06   6.0993001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   5.9709355E+06   5.9709355E+06   1.2224693E+04   1.0493299E+02   1.4465989E+05   5.9486729E+06   5.9709355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   5.8356277E+06   5.8356277E+06   1.0048169E+04   9.0887671E+01   1.3041688E+05   5.8134776E+06   5.8356277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   5.6931912E+06   5.6931912E+06   9.2095299E+03   7.8417627E+01   1.1770788E+05   5.6712205E+06   5.6931912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   5.5434555E+06   5.5434555E+06   7.8350053E+03   6.7414787E+01   1.0661970E+05   5.5217339E+06   5.5434555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   5.3862769E+06   5.3862769E+06   6.3903603E+03   5.7799291E+01   9.6014970E+04   5.3648666E+06   5.3862769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   5.2215476E+06   5.2215476E+06   5.2623511E+03   4.9362676E+01   8.5949250E+04   5.2005182E+06   5.2215476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   5.0492194E+06   5.0492194E+06   4.3718106E+03   4.2036448E+01   7.6617124E+04   5.0286349E+06   5.0492194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   4.8693240E+06   4.8693240E+06   3.7234289E+03   3.5647110E+01   6.8060154E+04   4.8492503E+06   4.8693240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   4.6820066E+06   4.6820066E+06   3.1627114E+03   3.0117087E+01   6.0103852E+04   4.6625048E+06   4.6820066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   4.4875637E+06   4.4875637E+06   2.6088416E+03   2.5341123E+01   5.2838560E+04   4.4686952E+06   4.4875637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   4.2864900E+06   4.2864900E+06   2.0479042E+03   2.1225273E+01   4.6444741E+04   4.2683099E+06   4.2864900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   4.0795318E+06   4.0795318E+06   1.7509335E+03   1.7699502E+01   4.0788899E+04   4.0620923E+06   4.0795318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   3.8677462E+06   3.8677462E+06   1.4092272E+03   1.4695237E+01   3.5378814E+04   3.8510926E+06   3.8677462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   3.6525659E+06   3.6525659E+06   1.1984604E+03   1.2138157E+01   3.0857301E+04   3.6367355E+06   3.6525659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   3.4358721E+06   3.4358721E+06   9.3491775E+02   9.9813620E+00   2.6753509E+04   3.4208916E+06   3.4358721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   3.2200779E+06   3.2200779E+06   7.4564501E+02   8.1738790E+00   2.3065063E+04   3.2059623E+06   3.2200779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   3.0082192E+06   3.0082192E+06   6.0740830E+02   6.6699729E+00   1.9881917E+04   2.9949678E+06   3.0082192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   2.8039997E+06   2.8039997E+06   5.1118625E+02   5.4311729E+00   1.7125299E+04   2.7915936E+06   2.8039997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   2.6116577E+06   2.6116577E+06   4.1754913E+02   4.4245392E+00   1.4678355E+04   2.6000575E+06   2.6116577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   2.4354535E+06   2.4354535E+06   3.1815480E+02   3.6168212E+00   1.2772206E+04   2.4245986E+06   2.4354535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   2.2787313E+06   2.2787313E+06   2.8207362E+02   2.9787693E+00   1.1130714E+04   2.2685443E+06   2.2787313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
