#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2554673E-05   8.2265222E+06   8.2265222E+06   1.0911631E+07   1.2100023E+04   1.0886546E+06   8.2266139E+06   8.2265222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   8.2264800E+06   8.2264800E+06   1.0902768E+07   1.2093875E+04   1.0883808E+06   8.2265687E+06   8.2264800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   8.2264312E+06   8.2264312E+06   1.0892542E+07   1.2086779E+04   1.0880650E+06   8.2265166E+06   8.2264312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   8.2263750E+06   8.2263750E+06   1.0880744E+07   1.2078591E+04   1.0877009E+06   8.2264563E+06   8.2263750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   8.2263100E+06   8.2263100E+06   1.0867135E+07   1.2069143E+04   1.0872812E+06   8.2263867E+06   8.2263100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   8.2262350E+06   8.2262350E+06   1.0851440E+07   1.2058244E+04   1.0867976E+06   8.2263064E+06   8.2262350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   8.2261484E+06   8.2261484E+06   1.0833342E+07   1.2045672E+04   1.0862405E+06   8.2262137E+06   8.2261484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   8.2260485E+06   8.2260485E+06   1.0812480E+07   1.2031172E+04   1.0855991E+06   8.2261067E+06   8.2260485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   8.2259331E+06   8.2259331E+06   1.0788436E+07   1.2014454E+04   1.0848608E+06   8.2259832E+06   8.2259331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   8.2258000E+06   8.2258000E+06   1.0760733E+07   1.1995180E+04   1.0840114E+06   8.2258406E+06   8.2258000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   8.2256463E+06   8.2256463E+06   1.0728828E+07   1.1972968E+04   1.0830350E+06   8.2256760E+06   8.2256463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   8.2254689E+06   8.2254689E+06   1.0692097E+07   1.1947377E+04   1.0819130E+06   8.2254861E+06   8.2254689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   8.2252642E+06   8.2252642E+06   1.0649831E+07   1.1917904E+04   1.0806251E+06   8.2252669E+06   8.2252642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   8.2250280E+06   8.2250280E+06   1.0601221E+07   1.1883973E+04   1.0791479E+06   8.2250140E+06   8.2250280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   8.2247556E+06   8.2247556E+06   1.0545352E+07   1.1844928E+04   1.0774554E+06   8.2247223E+06   8.2247556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   8.2244413E+06   8.2244413E+06   1.0481186E+07   1.1800025E+04   1.0755186E+06   8.2243858E+06   8.2244413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   8.2240788E+06   8.2240788E+06   1.0407554E+07   1.1748416E+04   1.0733055E+06   8.2239977E+06   8.2240788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   8.2236608E+06   8.2236608E+06   1.0323142E+07   1.1689144E+04   1.0707807E+06   8.2235502E+06   8.2236608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   8.2231789E+06   8.2231789E+06   1.0226481E+07   1.1621128E+04   1.0679059E+06   8.2230343E+06   8.2231789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   8.2226235E+06   8.2226235E+06   1.0115941E+07   1.1543155E+04   1.0646399E+06   8.2224397E+06   8.2226235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   8.2219836E+06   8.2219836E+06   9.9897206E+06   1.1453870E+04   1.0609390E+06   8.2217547E+06   8.2219836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   8.2212464E+06   8.2212464E+06   9.8458483E+06   1.1351763E+04   1.0567578E+06   8.2209656E+06   8.2212464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   8.2203977E+06   8.2203977E+06   9.6821906E+06   1.1235172E+04   1.0520505E+06   8.2200572E+06   8.2203977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   8.2194209E+06   8.2194209E+06   9.4964667E+06   1.1102273E+04   1.0467724E+06   8.2190117E+06   8.2194209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   8.2182972E+06   8.2182972E+06   9.2862792E+06   1.0951093E+04   1.0408823E+06   8.2178093E+06   8.2182972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   8.2170054E+06   8.2170054E+06   9.0491628E+06   1.0779519E+04   1.0343456E+06   8.2164270E+06   8.2170054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   8.2155212E+06   8.2155212E+06   8.7826560E+06   1.0585328E+04   1.0271383E+06   8.2148390E+06   8.2155212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   8.2138173E+06   8.2138173E+06   8.4844028E+06   1.0366225E+04   1.0192516E+06   8.2130162E+06   8.2138173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   8.2118626E+06   8.2118626E+06   8.1522907E+06   1.0119913E+04   1.0106986E+06   8.2109257E+06   8.2118626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   8.2096226E+06   8.2096226E+06   7.7846309E+06   9.8441726E+03   1.0015200E+06   8.2085304E+06   8.2096226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   8.2070583E+06   8.2070583E+06   7.3803863E+06   9.5369905E+03   9.9179192E+05   8.2057890E+06   8.2070583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   8.2041263E+06   8.2041263E+06   6.9394504E+06   9.1967084E+03   9.8163235E+05   8.2026554E+06   8.2041263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   8.2007783E+06   8.2007783E+06   6.4629729E+06   8.8222204E+03   9.7120619E+05   8.1990784E+06   8.2007783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   8.1969610E+06   8.1969610E+06   5.9537212E+06   8.4132070E+03   9.6072665E+05   8.1950019E+06   8.1969610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   8.1926160E+06   8.1926160E+06   5.4164537E+06   7.9704056E+03   9.5045022E+05   8.1903639E+06   8.1926160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   8.1876791E+06   8.1876791E+06   4.8582604E+06   7.4959038E+03   9.4066156E+05   8.1850972E+06   8.1876791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   8.1820807E+06   8.1820807E+06   4.2888051E+06   6.9934328E+03   9.3164425E+05   8.1791291E+06   8.1820807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   8.1757457E+06   8.1757457E+06   3.7203762E+06   6.4686213E+03   9.2363339E+05   8.1723813E+06   8.1757457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   8.1685931E+06   8.1685931E+06   3.1676276E+06   5.9291531E+03   9.1674783E+05   8.1647702E+06   8.1685931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   8.1605363E+06   8.1605363E+06   2.6468768E+06   5.3847535E+03   9.1090387E+05   8.1562070E+06   8.1605363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   8.1514828E+06   8.1514828E+06   2.1748442E+06   4.8469149E+03   9.0572019E+05   8.1465980E+06   8.1514828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   8.1413339E+06   8.1413339E+06   1.7667748E+06   4.3282755E+03   9.0043555E+05   8.1358442E+06   8.1413339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   8.1299841E+06   8.1299841E+06   1.4340238E+06   3.8415867E+03   8.9387632E+05   8.1238414E+06   8.1299841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   8.1173202E+06   8.1173202E+06   1.1814083E+06   3.3982820E+03   8.8452490E+05   8.1104794E+06   8.1173202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   8.1032207E+06   8.1032207E+06   1.0049306E+06   3.0067740E+03   8.7074405E+05   8.0956411E+06   8.1032207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   8.0875538E+06   8.0875538E+06   8.9077968E+05   2.6707841E+03   8.5118937E+05   8.0792020E+06   8.0875538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   8.0701775E+06   8.0701775E+06   8.1665324E+05   2.3881924E+03   8.2537488E+05   8.0610284E+06   8.0701775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   8.0509387E+06   8.0509387E+06   7.5616528E+05   2.1510090E+03   7.9423516E+05   8.0409778E+06   8.0509387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   8.0296750E+06   8.0296750E+06   6.8612374E+05   1.9469785E+03   7.6037876E+05   8.0188988E+06   8.0296750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   8.0062170E+06   8.0062170E+06   5.9475348E+05   1.7628827E+03   7.2764347E+05   7.9946331E+06   8.0062170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   7.9803919E+06   7.9803919E+06   4.8702811E+05   1.5887740E+03   6.9971168E+05   7.9680176E+06   7.9803919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   7.9520272E+06   7.9520272E+06   3.8259544E+05   1.4213961E+03   6.7808359E+05   7.9388866E+06   7.9520272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   7.9209516E+06   7.9209516E+06   3.0430291E+05   1.2646032E+03   6.6055974E+05   7.9070721E+06   7.9209516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   7.8869929E+06   7.8869929E+06   2.6187162E+05   1.1255780E+03   6.4192894E+05   7.8724007E+06   7.8869929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   7.8499731E+06   7.8499731E+06   2.4264281E+05   1.0084119E+03   6.1765014E+05   7.8346900E+06   7.8499731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   7.8097038E+06   7.8097038E+06   2.2115359E+05   9.0972193E+02   5.8836269E+05   7.7937447E+06   7.8097038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   7.7659857E+06   7.7659857E+06   1.8410568E+05   8.2096305E+02   5.6012317E+05   7.7493599E+06   7.7659857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   7.7186141E+06   7.7186141E+06   1.4519327E+05   7.3636454E+02   5.3753231E+05   7.7013274E+06   7.7186141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   7.6673820E+06   7.6673820E+06   1.2560383E+05   6.5782835E+02   5.1654458E+05   7.6494412E+06   7.6673820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   7.6120781E+06   7.6120781E+06   1.2014390E+05   5.8960323E+02   4.8945715E+05   7.5934937E+06   7.6120781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   7.5524817E+06   7.5524817E+06   1.0456367E+05   5.2982364E+02   4.5865171E+05   7.5332704E+06   7.5524817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   7.4883683E+06   7.4883683E+06   8.0657200E+04   4.7335174E+02   4.3368778E+05   7.4685540E+06   7.4883683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   7.4195190E+06   7.4195190E+06   7.0534251E+04   4.2092947E+02   4.1142421E+05   7.3991351E+06   7.4195190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   7.3457208E+06   7.3457208E+06   6.4462496E+04   3.7511763E+02   3.8380183E+05   7.3248117E+06   7.3457208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   7.2667575E+06   7.2667575E+06   4.9467037E+04   3.3300301E+02   3.5981496E+05   7.2453755E+06   7.2667575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   7.1824154E+06   7.1824154E+06   4.4749149E+04   2.9449725E+02   3.3905416E+05   7.1606096E+06   7.1824154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   7.0924775E+06   7.0924775E+06   3.9731772E+04   2.6134318E+02   3.1264608E+05   7.0702858E+06   7.0924775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   6.9967197E+06   6.9967197E+06   3.1383669E+04   2.3050510E+02   2.9175205E+05   6.9741813E+06   6.9967197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   6.8949240E+06   6.8949240E+06   2.9188505E+04   2.0292862E+02   2.6829774E+05   6.8720997E+06   6.8949240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   6.7868764E+06   6.7868764E+06   2.2237890E+04   1.7795065E+02   2.4900571E+05   6.7638402E+06   6.7868764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   6.6723642E+06   6.6723642E+06   2.0993562E+04   1.5609923E+02   2.2801978E+05   6.6491753E+06   6.6723642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   6.5511721E+06   6.5511721E+06   1.6788921E+04   1.3626921E+02   2.1019006E+05   6.5278846E+06   6.5511721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   6.4230864E+06   6.4230864E+06   1.4242715E+04   1.1878190E+02   1.9048171E+05   6.3997708E+06   6.4230864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   6.2878952E+06   6.2878952E+06   1.2828865E+04   1.0313625E+02   1.7439424E+05   6.2646215E+06   6.2878952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   6.1453934E+06   6.1453934E+06   1.0174435E+04   8.9309020E+01   1.5874017E+05   6.1222267E+06   6.1453934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   5.9953858E+06   5.9953858E+06   8.3398593E+03   7.7144001E+01   1.4282270E+05   5.9723968E+06   5.9953858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   5.8376927E+06   5.8376927E+06   7.3103281E+03   6.6404269E+01   1.2854003E+05   5.8149549E+06   5.8376927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   5.6721627E+06   5.6721627E+06   6.3816513E+03   5.6972450E+01   1.1542351E+05   5.6497416E+06   5.6721627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   5.4986824E+06   5.4986824E+06   5.3685650E+03   4.8683703E+01   1.0345162E+05   5.4766522E+06   5.4986824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   5.3172009E+06   5.3172009E+06   4.4840814E+03   4.1474150E+01   9.2238938E+04   5.2956288E+06   5.3172009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   5.1277515E+06   5.1277515E+06   3.6577099E+03   3.5192062E+01   8.1934008E+04   5.1067076E+06   5.1277515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   4.9304871E+06   4.9304871E+06   2.9618378E+03   2.9740424E+01   7.2612236E+04   4.9100364E+06   4.9304871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   4.7257200E+06   4.7257200E+06   2.4566963E+03   2.5027331E+01   6.4202411E+04   4.7059274E+06   4.7257200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   4.5139709E+06   4.5139709E+06   2.1062428E+03   2.0970943E+01   5.6350069E+04   4.4948952E+06   4.5139709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   4.2960258E+06   4.2960258E+06   1.6968365E+03   1.7499036E+01   4.9171032E+04   4.2777223E+06   4.2960258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   4.0729979E+06   4.0729979E+06   1.4166403E+03   1.4528942E+01   4.2999618E+04   4.0555149E+06   4.0729979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   3.8463958E+06   3.8463958E+06   1.1087084E+03   1.2007659E+01   3.7250221E+04   3.8297731E+06   3.8463958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   3.6182003E+06   3.6182003E+06   9.2054844E+02   9.8783309E+00   3.2132252E+04   3.6024669E+06   3.6182003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   3.3909527E+06   3.3909527E+06   7.5324100E+02   8.0915417E+00   2.7697588E+04   3.3761248E+06   3.3909527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   3.1678499E+06   3.1678499E+06   5.9661658E+02   6.6042705E+00   2.3849496E+04   3.1539272E+06   3.1678499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   2.9527921E+06   2.9527921E+06   4.8091184E+02   5.3782792E+00   2.0604545E+04   2.9397554E+06   2.9527921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   2.7502424E+06   2.7502424E+06   4.1565353E+02   4.3822892E+00   1.7708957E+04   2.7380507E+06   2.7502424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   2.5646871E+06   2.5646871E+06   3.1288970E+02   3.5832419E+00   1.5313414E+04   2.5532772E+06   2.5646871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   2.3996479E+06   2.3996479E+06   2.7744255E+02   2.9516640E+00   1.3352618E+04   2.3889387E+06   2.3996479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
