#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6968372E-05   6.5404918E+06   6.5404918E+06   8.6226929E+06   1.2266018E+04   5.0976150E+05   6.5405921E+06   6.5404918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   6.5404042E+06   6.5404042E+06   8.6075086E+06   1.2252635E+04   5.0942504E+05   6.5404976E+06   6.5404042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   6.5403031E+06   6.5403031E+06   8.5900058E+06   1.2237201E+04   5.0903769E+05   6.5403884E+06   6.5403031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   6.5401864E+06   6.5401864E+06   8.5698360E+06   1.2219407E+04   5.0859196E+05   6.5402624E+06   6.5401864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   6.5400516E+06   6.5400516E+06   8.5466006E+06   1.2198894E+04   5.0807933E+05   6.5401169E+06   6.5400516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   6.5398961E+06   6.5398961E+06   8.5198435E+06   1.2175256E+04   5.0749014E+05   6.5399491E+06   6.5398961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   6.5397167E+06   6.5397167E+06   8.4890444E+06   1.2148025E+04   5.0681345E+05   6.5397554E+06   6.5397167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   6.5395097E+06   6.5395097E+06   8.4536104E+06   1.2116665E+04   5.0603693E+05   6.5395319E+06   6.5395097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   6.5392708E+06   6.5392708E+06   8.4128677E+06   1.2080568E+04   5.0514673E+05   6.5392741E+06   6.5392708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   6.5389952E+06   6.5389952E+06   8.3660520E+06   1.2039037E+04   5.0412735E+05   6.5389766E+06   6.5389952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   6.5386774E+06   6.5386774E+06   8.3123000E+06   1.1991283E+04   5.0296161E+05   6.5386336E+06   6.5386774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   6.5383109E+06   6.5383109E+06   8.2506390E+06   1.1936408E+04   5.0163052E+05   6.5382381E+06   6.5383109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   6.5378884E+06   6.5378884E+06   8.1799786E+06   1.1873400E+04   5.0011332E+05   6.5377820E+06   6.5378884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   6.5374013E+06   6.5374013E+06   8.0991021E+06   1.1801117E+04   4.9838755E+05   6.5372564E+06   6.5374013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   6.5368400E+06   6.5368400E+06   8.0066609E+06   1.1718277E+04   4.9642922E+05   6.5366508E+06   6.5368400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   6.5361935E+06   6.5361935E+06   7.9011706E+06   1.1623453E+04   4.9421315E+05   6.5359532E+06   6.5361935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   6.5354489E+06   6.5354489E+06   7.7810129E+06   1.1515058E+04   4.9171352E+05   6.5351500E+06   6.5354489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   6.5345919E+06   6.5345919E+06   7.6444431E+06   1.1391345E+04   4.8890464E+05   6.5342256E+06   6.5345919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   6.5336060E+06   6.5336060E+06   7.4896067E+06   1.1250408E+04   4.8576206E+05   6.5331623E+06   6.5336060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   6.5324722E+06   6.5324722E+06   7.3145689E+06   1.1090186E+04   4.8226416E+05   6.5319398E+06   6.5324722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   6.5311695E+06   6.5311695E+06   7.1173589E+06   1.0908485E+04   4.7839404E+05   6.5305353E+06   6.5311695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   6.5296734E+06   6.5296734E+06   6.8960360E+06   1.0703008E+04   4.7414216E+05   6.5289228E+06   6.5296734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   6.5279570E+06   6.5279570E+06   6.6487803E+06   1.0471402E+04   4.6950938E+05   6.5270733E+06   6.5279570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   6.5259894E+06   6.5259894E+06   6.3740146E+06   1.0211332E+04   4.6451062E+05   6.5249539E+06   6.5259894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   6.5237364E+06   6.5237364E+06   6.0705615E+06   9.9205768E+03   4.5917888E+05   6.5225278E+06   6.5237364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   6.5211594E+06   6.5211594E+06   5.7378411E+06   9.5971640E+03   4.5356941E+05   6.5197543E+06   6.5211594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   6.5182160E+06   6.5182160E+06   5.3761071E+06   9.2395379E+03   4.4776331E+05   6.5165880E+06   6.5182160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   6.5148590E+06   6.5148590E+06   4.9867196E+06   8.8467698E+03   4.4186985E+05   6.5129788E+06   6.5148590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   6.5110365E+06   6.5110365E+06   4.5724411E+06   8.4188089E+03   4.3602610E+05   6.5088722E+06   6.5110365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   6.5066920E+06   6.5066920E+06   4.1377307E+06   7.9567655E+03   4.3039199E+05   6.5042086E+06   6.5066920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   6.5017639E+06   6.5017639E+06   3.6889967E+06   7.4632132E+03   4.2513875E+05   6.4989238E+06   6.5017639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   6.4961860E+06   6.4961860E+06   3.2347460E+06   6.9424798E+03   4.2042802E+05   6.4929489E+06   6.4961860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   6.4898871E+06   6.4898871E+06   2.7855491E+06   6.4008844E+03   4.1637984E+05   6.4862107E+06   6.4898871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   6.4827914E+06   6.4827914E+06   2.3537189E+06   5.8468546E+03   4.1302863E+05   6.4786322E+06   6.4827914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   6.4748186E+06   6.4748186E+06   1.9525990E+06   5.2908452E+03   4.1026999E+05   6.4701325E+06   6.4748186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   6.4658836E+06   6.4658836E+06   1.5953766E+06   4.7449658E+03   4.0780606E+05   6.4606272E+06   6.4658836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   6.4558965E+06   6.4558965E+06   1.2934053E+06   4.2222323E+03   4.0510553E+05   6.4500289E+06   6.4558965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   6.4447620E+06   6.4447620E+06   1.0541556E+06   3.7353990E+03   4.0140339E+05   6.4382461E+06   6.4447620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   6.4323786E+06   6.4323786E+06   8.7911445E+05   3.2954108E+03   3.9577243E+05   6.4251834E+06   6.4323786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   6.4186380E+06   6.4186380E+06   7.6220932E+05   2.9096560E+03   3.8729642E+05   6.4107403E+06   6.4186380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   6.4034234E+06   6.4034234E+06   6.8955168E+05   2.5803831E+03   3.7535292E+05   6.3948097E+06   6.4034234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   6.3866095E+06   6.3866095E+06   6.4131560E+05   2.3038210E+03   3.5996215E+05   6.3772772E+06   6.3866095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   6.3680626E+06   6.3680626E+06   5.9617303E+05   2.0706057E+03   3.4207661E+05   6.3580202E+06   6.3680626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   6.3476419E+06   6.3476419E+06   5.3770487E+05   1.8679256E+03   3.2360273E+05   6.3369085E+06   6.3476419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   6.3252030E+06   6.3252030E+06   4.6068393E+05   1.6832220E+03   3.0693204E+05   6.3138060E+06   6.3252030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   6.3006005E+06   6.3006005E+06   3.7374692E+05   1.5083547E+03   2.9392381E+05   6.2885723E+06   6.3006005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   6.2736914E+06   6.2736914E+06   2.9511760E+05   1.3422501E+03   2.8469062E+05   6.2610653E+06   6.2736914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   6.2443345E+06   6.2443345E+06   2.4121775E+05   1.1899824E+03   2.7705074E+05   6.2311402E+06   6.2443345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   6.2123865E+06   6.2123865E+06   2.1405985E+05   1.0578422E+03   2.6761686E+05   6.1986473E+06   6.2123865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   6.1776968E+06   6.1776968E+06   1.9817879E+05   9.4709525E+02   2.5449606E+05   6.1634282E+06   6.1776968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   6.1401037E+06   6.1401037E+06   1.7397970E+05   8.5163896E+02   2.3952247E+05   6.1253157E+06   6.1401037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   6.0994368E+06   6.0994368E+06   1.3836665E+05   7.6289171E+02   2.2684445E+05   6.0841372E+06   6.0994368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   6.0555236E+06   6.0555236E+06   1.0849207E+05   6.7794969E+02   2.1776344E+05   6.0397226E+06   6.0555236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   6.0081928E+06   6.0081928E+06   9.7401525E+04   6.0114200E+02   2.0810447E+05   5.9919056E+06   6.0081928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   5.9572709E+06   5.9572709E+06   9.2491679E+04   5.3562439E+02   1.9427497E+05   5.9405196E+06   5.9572709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   5.9025804E+06   5.9025804E+06   7.6791994E+04   4.7725921E+02   1.8024931E+05   5.8853942E+06   5.9025804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   5.8439457E+06   5.8439457E+06   6.0978944E+04   4.2193516E+02   1.7044572E+05   5.8263624E+06   5.8439457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   5.7811977E+06   5.7811977E+06   5.7440838E+04   3.7240031E+02   1.5992206E+05   5.7632622E+06   5.7811977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   5.7141673E+06   5.7141673E+06   4.9858023E+04   3.2971451E+02   1.4673377E+05   5.6959249E+06   5.7141673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   5.6426792E+06   5.6426792E+06   3.7977145E+04   2.9031549E+02   1.3751577E+05   5.6241668E+06   5.6426792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   5.5665587E+06   5.5665587E+06   3.5740242E+04   2.5527594E+02   1.2765747E+05   5.5478072E+06   5.5665587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   5.4856313E+06   5.4856313E+06   2.8510419E+04   2.2421463E+02   1.1649869E+05   5.4666834E+06   5.4856313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   5.3997240E+06   5.3997240E+06   2.4788849E+04   1.9544348E+02   1.0893350E+05   5.3806413E+06   5.3997240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   5.3086685E+06   5.3086685E+06   2.1675796E+04   1.7099460E+02   9.8492235E+04   5.2895079E+06   5.3086685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   5.2122941E+06   5.2122941E+06   1.8071405E+04   1.4877221E+02   9.1263903E+04   5.1930965E+06   5.2122941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   5.1104312E+06   5.1104312E+06   1.5184217E+04   1.2929278E+02   8.1951537E+04   5.0912478E+06   5.1104312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   5.0029102E+06   5.0029102E+06   1.3383878E+04   1.1179606E+02   7.5486898E+04   4.9838016E+06   5.0029102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   4.8895683E+06   4.8895683E+06   1.0359250E+04   9.6607205E+01   6.8161992E+04   4.8705856E+06   4.8895683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   4.7702505E+06   4.7702505E+06   9.5409809E+03   8.3201152E+01   6.1037944E+04   4.7514478E+06   4.7702505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   4.6448134E+06   4.6448134E+06   8.1649689E+03   7.1349687E+01   5.5491967E+04   4.6262491E+06   4.6448134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   4.5131370E+06   4.5131370E+06   6.4336656E+03   6.1055437E+01   4.9999214E+04   4.4948638E+06   4.5131370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   4.3751313E+06   4.3751313E+06   5.2627325E+03   5.2056095E+01   4.4525786E+04   4.3572035E+06   4.3751313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   4.2307555E+06   4.2307555E+06   4.4121866E+03   4.4266222E+01   3.9533505E+04   4.2132290E+06   4.2307555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   4.0800367E+06   4.0800367E+06   3.6976928E+03   3.7463785E+01   3.5124631E+04   4.0629628E+06   4.0800367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   3.9230965E+06   3.9230965E+06   3.0930143E+03   3.1605595E+01   3.1146089E+04   3.9065266E+06   3.9230965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   3.7601835E+06   3.7601835E+06   2.5982357E+03   2.6544434E+01   2.7578105E+04   3.7441671E+06   3.7601835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   3.5917124E+06   3.5917124E+06   2.2264427E+03   2.2208654E+01   2.4209887E+04   3.5762943E+06   3.5917124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   3.4183087E+06   3.4183087E+06   1.8145062E+03   1.8500718E+01   2.1132142E+04   3.4035315E+06   3.4183087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   3.2408582E+06   3.2408582E+06   1.4929978E+03   1.5337495E+01   1.8523520E+04   3.2267580E+06   3.2408582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   3.0605617E+06   3.0605617E+06   1.1964843E+03   1.2659360E+01   1.6065493E+04   3.0471679E+06   3.0605617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   2.8789955E+06   2.8789955E+06   1.0135642E+03   1.0403071E+01   1.3940313E+04   2.8663294E+06   2.8789955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   2.6981818E+06   2.6981818E+06   8.1287137E+02   8.5112079E+00   1.2133822E+04   2.6862544E+06   2.6981818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   2.5206645E+06   2.5206645E+06   6.3982419E+02   6.9395249E+00   1.0490832E+04   2.5094738E+06   2.5206645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   2.3495474E+06   2.3495474E+06   5.1521082E+02   5.6466846E+00   9.0685328E+03   2.3390761E+06   2.3495474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   2.1883818E+06   2.1883818E+06   4.2731404E+02   4.5962014E+00   7.8597488E+03   2.1785953E+06   2.1883818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   2.0407378E+06   2.0407378E+06   3.6000802E+02   3.7546382E+00   6.8108215E+03   2.0315841E+06   2.0407378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   1.9094177E+06   1.9094177E+06   2.8556471E+02   3.0904946E+00   5.9306321E+03   1.9008305E+06   1.9094177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
