#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   2.0053637E+07   2.0053637E+07   2.6724362E+07   1.4584641E+04   3.3114715E+07   2.0053643E+07   2.0053637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   2.0053632E+07   2.0053632E+07   2.6722217E+07   1.4583891E+04   3.3113772E+07   2.0053638E+07   2.0053632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   2.0053627E+07   2.0053627E+07   2.6719741E+07   1.4583025E+04   3.3112683E+07   2.0053632E+07   2.0053627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   2.0053621E+07   2.0053621E+07   2.6716882E+07   1.4582025E+04   3.3111425E+07   2.0053626E+07   2.0053621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   2.0053614E+07   2.0053614E+07   2.6713580E+07   1.4580871E+04   3.3109972E+07   2.0053619E+07   2.0053614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   2.0053606E+07   2.0053606E+07   2.6709768E+07   1.4579537E+04   3.3108296E+07   2.0053610E+07   2.0053606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   2.0053596E+07   2.0053596E+07   2.6705366E+07   1.4577998E+04   3.3106360E+07   2.0053601E+07   2.0053596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   2.0053586E+07   2.0053586E+07   2.6700284E+07   1.4576220E+04   3.3104124E+07   2.0053589E+07   2.0053586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   2.0053573E+07   2.0053573E+07   2.6694417E+07   1.4574168E+04   3.3101544E+07   2.0053577E+07   2.0053573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   2.0053559E+07   2.0053559E+07   2.6687642E+07   1.4571798E+04   3.3098565E+07   2.0053562E+07   2.0053559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   2.0053542E+07   2.0053542E+07   2.6679821E+07   1.4569062E+04   3.3095127E+07   2.0053544E+07   2.0053542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   2.0053523E+07   2.0053523E+07   2.6670792E+07   1.4565904E+04   3.3091157E+07   2.0053524E+07   2.0053523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   2.0053501E+07   2.0053501E+07   2.6660370E+07   1.4562257E+04   3.3086576E+07   2.0053501E+07   2.0053501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   2.0053475E+07   2.0053475E+07   2.6648338E+07   1.4558048E+04   3.3081288E+07   2.0053475E+07   2.0053475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   2.0053446E+07   2.0053446E+07   2.6634451E+07   1.4553188E+04   3.3075186E+07   2.0053444E+07   2.0053446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   2.0053412E+07   2.0053412E+07   2.6618422E+07   1.4547578E+04   3.3068144E+07   2.0053409E+07   2.0053412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   2.0053373E+07   2.0053373E+07   2.6599923E+07   1.4541103E+04   3.3060020E+07   2.0053368E+07   2.0053373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   2.0053327E+07   2.0053327E+07   2.6578576E+07   1.4533630E+04   3.3050647E+07   2.0053321E+07   2.0053327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   2.0053275E+07   2.0053275E+07   2.6553944E+07   1.4525006E+04   3.3039836E+07   2.0053266E+07   2.0053275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   2.0053214E+07   2.0053214E+07   2.6525526E+07   1.4515053E+04   3.3027367E+07   2.0053203E+07   2.0053214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   2.0053144E+07   2.0053144E+07   2.6492744E+07   1.4503570E+04   3.3012991E+07   2.0053131E+07   2.0053144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   2.0053064E+07   2.0053064E+07   2.6454934E+07   1.4490321E+04   3.2996419E+07   2.0053047E+07   2.0053064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   2.0052971E+07   2.0052971E+07   2.6411334E+07   1.4475039E+04   3.2977320E+07   2.0052950E+07   2.0052971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   2.0052863E+07   2.0052863E+07   2.6361067E+07   1.4457413E+04   3.2955316E+07   2.0052838E+07   2.0052863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   2.0052739E+07   2.0052739E+07   2.6303129E+07   1.4437089E+04   3.2929976E+07   2.0052709E+07   2.0052739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   2.0052596E+07   2.0052596E+07   2.6236370E+07   1.4413658E+04   3.2900804E+07   2.0052560E+07   2.0052596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
