#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6674258E-05   1.9636437E+07   1.9636437E+07   2.6007003E+07   1.4303407E+04   2.9414825E+07   1.9636431E+07   1.9636437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.9636378E+07   1.9636378E+07   2.5979948E+07   1.4293872E+04   2.9404408E+07   1.9636369E+07   1.9636378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.9636310E+07   1.9636310E+07   2.5948738E+07   1.4282871E+04   2.9392397E+07   1.9636299E+07   1.9636310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.9636231E+07   1.9636231E+07   2.5912740E+07   1.4270178E+04   2.9378551E+07   1.9636217E+07   1.9636231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.9636140E+07   1.9636140E+07   2.5871227E+07   1.4255536E+04   2.9362594E+07   1.9636122E+07   1.9636140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.9636036E+07   1.9636036E+07   2.5823366E+07   1.4238648E+04   2.9344208E+07   1.9636014E+07   1.9636036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.9635915E+07   1.9635915E+07   2.5768197E+07   1.4219175E+04   2.9323034E+07   1.9635888E+07   1.9635915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.9635775E+07   1.9635775E+07   2.5704625E+07   1.4196724E+04   2.9298656E+07   1.9635743E+07   1.9635775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.9635614E+07   1.9635614E+07   2.5631393E+07   1.4170846E+04   2.9270605E+07   1.9635575E+07   1.9635614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.9635429E+07   1.9635429E+07   2.5547066E+07   1.4141029E+04   2.9238344E+07   1.9635382E+07   1.9635429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.9635214E+07   1.9635214E+07   2.5450005E+07   1.4106683E+04   2.9201265E+07   1.9635159E+07   1.9635214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.9634967E+07   1.9634967E+07   2.5338343E+07   1.4067136E+04   2.9158681E+07   1.9634901E+07   1.9634967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.9634681E+07   1.9634681E+07   2.5209961E+07   1.4021622E+04   2.9109815E+07   1.9634604E+07   1.9634681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.9634351E+07   1.9634351E+07   2.5062455E+07   1.3969266E+04   2.9053795E+07   1.9634261E+07   1.9634351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.9633971E+07   1.9633971E+07   2.4893109E+07   1.3909078E+04   2.8989649E+07   1.9633866E+07   1.9633971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.9633533E+07   1.9633533E+07   2.4698866E+07   1.3839933E+04   2.8916294E+07   1.9633410E+07   1.9633533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.9633027E+07   1.9633027E+07   2.4476301E+07   1.3760563E+04   2.8832537E+07   1.9632883E+07   1.9633027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.9632445E+07   1.9632445E+07   2.4221592E+07   1.3669539E+04   2.8737072E+07   1.9632277E+07   1.9632445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.9631773E+07   1.9631773E+07   2.3930509E+07   1.3565264E+04   2.8628487E+07   1.9631578E+07   1.9631773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.9630999E+07   1.9630999E+07   2.3598398E+07   1.3445956E+04   2.8505274E+07   1.9630772E+07   1.9630999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.9630107E+07   1.9630107E+07   2.3220192E+07   1.3309645E+04   2.8365852E+07   1.9629844E+07   1.9630107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.9629080E+07   1.9629080E+07   2.2790434E+07   1.3154166E+04   2.8208597E+07   1.9628776E+07   1.9629080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.9627898E+07   1.9627898E+07   2.2303336E+07   1.2977163E+04   2.8031896E+07   1.9627546E+07   1.9627898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.9626538E+07   1.9626538E+07   2.1752868E+07   1.2776107E+04   2.7834217E+07   1.9626131E+07   1.9626538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.9624975E+07   1.9624975E+07   2.1132912E+07   1.2548314E+04   2.7614202E+07   1.9624503E+07   1.9624975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.9623178E+07   1.9623178E+07   2.0437462E+07   1.2291000E+04   2.7370797E+07   1.9622633E+07   1.9623178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.9621115E+07   1.9621115E+07   1.9660926E+07   1.2001339E+04   2.7103410E+07   1.9620485E+07   1.9621115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.9618747E+07   1.9618747E+07   1.8798505E+07   1.1676568E+04   2.6812109E+07   1.9618021E+07   1.9618747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.9616033E+07   1.9616033E+07   1.7846700E+07   1.1314119E+04   2.6497855E+07   1.9615195E+07   1.9616033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.9612925E+07   1.9612925E+07   1.6803930E+07   1.0911790E+04   2.6162761E+07   1.9611958E+07   1.9612925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.9609369E+07   1.9609369E+07   1.5671280E+07   1.0467977E+04   2.5810363E+07   1.9608256E+07   1.9609369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.9605306E+07   1.9605306E+07   1.4453356E+07   9.9819408E+03   2.5445873E+07   1.9604024E+07   1.9605306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.9600669E+07   1.9600669E+07   1.3159199E+07   9.4541367E+03   2.5076360E+07   1.9599195E+07   1.9600669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.9595387E+07   1.9595387E+07   1.1803196E+07   8.8865704E+03   2.4710789E+07   1.9593693E+07   1.9595387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.9589377E+07   1.9589377E+07   1.0405832E+07   8.2831756E+03   2.4359822E+07   1.9587432E+07   1.9589377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.9582552E+07   1.9582552E+07   8.9941106E+06   7.6501632E+03   2.4035265E+07   1.9580321E+07   1.9582552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.9574815E+07   1.9574815E+07   7.6013788E+06   6.9962849E+03   2.3749029E+07   1.9572258E+07   1.9574815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.9566058E+07   1.9566058E+07   6.2662365E+06   6.3329232E+03   2.3511530E+07   1.9563134E+07   1.9566058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.9556167E+07   1.9556167E+07   5.0302271E+06   5.6739038E+03   2.3329511E+07   1.9552826E+07   1.9556167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.9545013E+07   1.9545013E+07   3.9340660E+06   5.0349121E+03   2.3203463E+07   1.9541203E+07   1.9545013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.9532458E+07   1.9532458E+07   3.0124050E+06   4.4324152E+03   2.3125092E+07   1.9528121E+07   1.9532458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.9518347E+07   1.9518347E+07   2.2875565E+06   3.8820510E+03   2.3075639E+07   1.9513421E+07   1.9518347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.9502509E+07   1.9502509E+07   1.7632431E+06   3.3965655E+03   2.3026198E+07   1.9496928E+07   1.9502509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.9484756E+07   1.9484756E+07   1.4201915E+06   2.9835741E+03   2.2941292E+07   1.9478448E+07   1.9484756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.9464875E+07   1.9464875E+07   1.2159834E+06   2.6436592E+03   2.2786498E+07   1.9457768E+07   1.9464875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.9442632E+07   1.9442632E+07   1.0914846E+06   2.3695201E+03   2.2539482E+07   1.9434652E+07   1.9442632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.9417771E+07   1.9417771E+07   9.8474132E+05   2.1469325E+03   2.2201295E+07   1.9408842E+07   1.9417771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.9390012E+07   1.9390012E+07   8.4999229E+05   1.9579418E+03   2.1801906E+07   1.9380063E+07   1.9390012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.9359060E+07   1.9359060E+07   6.7490352E+05   1.7858928E+03   2.1392737E+07   1.9348021E+07   1.9359060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.9324606E+07   1.9324606E+07   4.8560860E+05   1.6206835E+03   2.1022773E+07   1.9312414E+07   1.9324606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.9286329E+07   1.9286329E+07   3.3091540E+05   1.4616146E+03   2.0705921E+07   1.9272930E+07   1.9286329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.9243902E+07   1.9243902E+07   2.4799915E+05   1.3154400E+03   2.0402157E+07   1.9229250E+07   1.9243902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.9196982E+07   1.9196982E+07   2.2981453E+05   1.1896505E+03   2.0039430E+07   1.9181042E+07   1.9196982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.9145211E+07   1.9145211E+07   2.2510042E+05   1.0850527E+03   1.9577969E+07   1.9127956E+07   1.9145211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.9088209E+07   1.9088209E+07   1.8372062E+05   9.9412008E+02   1.9064715E+07   1.9069622E+07   1.9088209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.9025586E+07   1.9025586E+07   1.1070095E+05   9.0795017E+02   1.8598090E+07   1.9005655E+07   1.9025586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.8956945E+07   1.8956945E+07   6.0248405E+04   8.2524357E+02   1.8204672E+07   1.8935656E+07   1.8956945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.8881878E+07   1.8881878E+07   5.8839373E+04   7.5171669E+02   1.7785424E+07   1.8859219E+07   1.8881878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.8799967E+07   1.8799967E+07   6.3082397E+04   6.8946016E+02   1.7264149E+07   1.8775919E+07   1.8799967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.8710767E+07   1.8710767E+07   3.7336213E+04   6.3273794E+02   1.6728038E+07   1.8685308E+07   1.8710767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.8613825E+07   1.8613825E+07   1.8556624E+04   5.7821638E+02   1.6248057E+07   1.8586930E+07   1.8613825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.8508673E+07   1.8508673E+07   2.3987139E+04   5.2915705E+02   1.5715060E+07   1.8480320E+07   1.8508673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.8394828E+07   1.8394828E+07   1.2274949E+04   4.8478790E+02   1.5129643E+07   1.8364996E+07   1.8394828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.8271788E+07   1.8271788E+07   2.9740869E+03   4.4215405E+02   1.4599143E+07   1.8240465E+07   1.8271788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.8139044E+07   1.8139044E+07   1.0405879E+04   4.0382188E+02   1.4000194E+07   1.8106222E+07   1.8139044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.7996073E+07   1.7996073E+07   -1.1354427E+03   3.6826250E+02   1.3392353E+07   1.7961758E+07   1.7996073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.7842357E+07   1.7842357E+07   2.0477601E+03   3.3465849E+02   1.2811574E+07   1.7806570E+07   1.7842357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.7677383E+07   1.7677383E+07   -2.0135922E+03   3.0396200E+02   1.2184819E+07   1.7640171E+07   1.7677383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.7500652E+07   1.7500652E+07   1.2487961E+02   2.7513514E+02   1.1595355E+07   1.7462075E+07   1.7500652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.7311659E+07   1.7311659E+07   -4.1227592E+03   2.4890862E+02   1.0982588E+07   1.7271777E+07   1.7311659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.7109890E+07   1.7109890E+07   -5.9680599E+02   2.2470756E+02   1.0375351E+07   1.7068752E+07   1.7109890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.6894817E+07   1.6894817E+07   -3.1657923E+03   2.0219594E+02   9.7788529E+06   1.6852485E+07   1.6894817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.6665913E+07   1.6665913E+07   -3.3201565E+03   1.8148570E+02   9.1697988E+06   1.6622485E+07   1.6665913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.6422675E+07   1.6422675E+07   -1.9275985E+03   1.6247815E+02   8.5833276E+06   1.6378264E+07   1.6422675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.6164602E+07   1.6164602E+07   -1.5381212E+03   1.4506048E+02   8.0173585E+06   1.6119312E+07   1.6164602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.5891178E+07   1.5891178E+07   -2.0244986E+03   1.2911739E+02   7.4574266E+06   1.5845123E+07   1.5891178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.5601891E+07   1.5601891E+07   -2.0293442E+03   1.1458330E+02   6.9109858E+06   1.5555203E+07   1.5601891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.5296237E+07   1.5296237E+07   -1.9002062E+03   1.0136879E+02   6.3828384E+06   1.5249056E+07   1.5296237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.4973715E+07   1.4973715E+07   -1.5524068E+03   8.9403371E+01   5.8714026E+06   1.4926182E+07   1.4973715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.4633833E+07   1.4633833E+07   -1.1538718E+03   7.8564714E+01   5.3785114E+06   1.4586101E+07   1.4633833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.4276130E+07   1.4276130E+07   -1.1916853E+03   6.8814295E+01   4.9079126E+06   1.4228364E+07   1.4276130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.3900178E+07   1.3900178E+07   -1.3706736E+03   6.0038413E+01   4.4653477E+06   1.3852536E+07   1.3900178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.3505614E+07   1.3505614E+07   -8.2858073E+02   5.2186766E+01   4.0443101E+06   1.3458269E+07   1.3505614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.3092169E+07   1.3092169E+07   -1.0227445E+03   4.5186347E+01   3.6448483E+06   1.3045291E+07   1.3092169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.2659721E+07   1.2659721E+07   -6.5679184E+02   3.8961869E+01   3.2702506E+06   1.2613486E+07   1.2659721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.2208348E+07   1.2208348E+07   -5.7300811E+02   3.3450504E+01   2.9229347E+06   1.2162927E+07   1.2208348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.1738412E+07   1.1738412E+07   -5.4346633E+02   2.8590837E+01   2.5985475E+06   1.1693981E+07   1.1738412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.1250655E+07   1.1250655E+07   -4.5038103E+02   2.4321898E+01   2.2974907E+06   1.1207380E+07   1.1250655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.0746316E+07   1.0746316E+07   -3.4893632E+02   2.0591832E+01   2.0196400E+06   1.0704359E+07   1.0746316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   1.0227263E+07   1.0227263E+07   -3.5062925E+02   1.7346107E+01   1.7658181E+06   1.0186775E+07   1.0227263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   9.6961431E+06   9.6961431E+06   -2.6217103E+02   1.4535259E+01   1.5367446E+06   9.6572633E+06   9.6961431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   9.1565470E+06   9.1565470E+06   -2.5029237E+02   1.2117195E+01   1.3285714E+06   9.1193931E+06   9.1565470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   8.6131867E+06   8.6131867E+06   -2.0780424E+02   1.0049726E+01   1.1421061E+06   8.5778536E+06   8.6131867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   8.0721095E+06   8.0721095E+06   -1.6716503E+02   8.2954526E+00   9.7713260E+05   8.0386614E+06   8.0721095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   7.5409224E+06   7.5409224E+06   -1.1627479E+02   6.8204356E+00   8.3165293E+05   7.5093861E+06   7.5409224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   7.0289076E+06   7.0289076E+06   -1.1417794E+02   5.5936409E+00   7.0603120E+05   6.9992645E+06   7.0289076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   6.5466861E+06   6.5466861E+06   -9.5053187E+01   4.5873236E+00   5.9820932E+05   6.5188658E+06   6.5466861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   6.1049345E+06   6.1049345E+06   -7.8454663E+01   3.7744370E+00   5.0825763E+05   6.0788142E+06   6.1049345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.7120327E+06   5.7120327E+06   -6.5965401E+01   3.1276824E+00   4.3453698E+05   5.6874460E+06   5.7120327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
