#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.0642980E+07   1.0642980E+07   1.4187105E+07   1.2088341E+04   2.5776589E+06   1.0643057E+07   1.0642980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.0642978E+07   1.0642978E+07   1.4186556E+07   1.2088044E+04   2.5776324E+06   1.0643055E+07   1.0642978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.0642975E+07   1.0642975E+07   1.4185921E+07   1.2087702E+04   2.5776017E+06   1.0643052E+07   1.0642975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.0642972E+07   1.0642972E+07   1.4185188E+07   1.2087307E+04   2.5775664E+06   1.0643049E+07   1.0642972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.0642969E+07   1.0642969E+07   1.4184341E+07   1.2086850E+04   2.5775256E+06   1.0643046E+07   1.0642969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.0642965E+07   1.0642965E+07   1.4183364E+07   1.2086323E+04   2.5774784E+06   1.0643042E+07   1.0642965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.0642961E+07   1.0642961E+07   1.4182235E+07   1.2085714E+04   2.5774240E+06   1.0643037E+07   1.0642961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.0642956E+07   1.0642956E+07   1.4180932E+07   1.2085011E+04   2.5773611E+06   1.0643032E+07   1.0642956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.0642950E+07   1.0642950E+07   1.4179427E+07   1.2084199E+04   2.5772886E+06   1.0643026E+07   1.0642950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.0642944E+07   1.0642944E+07   1.4177690E+07   1.2083262E+04   2.5772048E+06   1.0643019E+07   1.0642944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.0642936E+07   1.0642936E+07   1.4175684E+07   1.2082180E+04   2.5771080E+06   1.0643011E+07   1.0642936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.0642927E+07   1.0642927E+07   1.4173367E+07   1.2080930E+04   2.5769963E+06   1.0643001E+07   1.0642927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.0642917E+07   1.0642917E+07   1.4170693E+07   1.2079487E+04   2.5768674E+06   1.0642990E+07   1.0642917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.0642905E+07   1.0642905E+07   1.4167605E+07   1.2077821E+04   2.5767186E+06   1.0642978E+07   1.0642905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.0642892E+07   1.0642892E+07   1.4164040E+07   1.2075898E+04   2.5765467E+06   1.0642963E+07   1.0642892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.0642876E+07   1.0642876E+07   1.4159924E+07   1.2073677E+04   2.5763484E+06   1.0642947E+07   1.0642876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.0642858E+07   1.0642858E+07   1.4155173E+07   1.2071113E+04   2.5761195E+06   1.0642927E+07   1.0642858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.0642837E+07   1.0642837E+07   1.4149688E+07   1.2068153E+04   2.5758553E+06   1.0642905E+07   1.0642837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.0642812E+07   1.0642812E+07   1.4143357E+07   1.2064735E+04   2.5755504E+06   1.0642879E+07   1.0642812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.0642784E+07   1.0642784E+07   1.4136049E+07   1.2060791E+04   2.5751985E+06   1.0642850E+07   1.0642784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.0642752E+07   1.0642752E+07   1.4127615E+07   1.2056237E+04   2.5747926E+06   1.0642815E+07   1.0642752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.0642715E+07   1.0642715E+07   1.4117881E+07   1.2050981E+04   2.5743243E+06   1.0642776E+07   1.0642715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.0642672E+07   1.0642672E+07   1.4106648E+07   1.2044915E+04   2.5737841E+06   1.0642730E+07   1.0642672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.0642622E+07   1.0642622E+07   1.4093687E+07   1.2037914E+04   2.5731612E+06   1.0642677E+07   1.0642622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.0642564E+07   1.0642564E+07   1.4078735E+07   1.2029836E+04   2.5724429E+06   1.0642616E+07   1.0642564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.0642498E+07   1.0642498E+07   1.4061487E+07   1.2020515E+04   2.5716149E+06   1.0642546E+07   1.0642498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.0642422E+07   1.0642422E+07   1.4041594E+07   1.2009761E+04   2.5706607E+06   1.0642465E+07   1.0642422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.0642333E+07   1.0642333E+07   1.4018655E+07   1.1997357E+04   2.5695615E+06   1.0642371E+07   1.0642333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.0642231E+07   1.0642231E+07   1.3992211E+07   1.1983051E+04   2.5682956E+06   1.0642262E+07   1.0642231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.0642113E+07   1.0642113E+07   1.3961733E+07   1.1966556E+04   2.5668383E+06   1.0642137E+07   1.0642113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.0641977E+07   1.0641977E+07   1.3926616E+07   1.1947539E+04   2.5651616E+06   1.0641993E+07   1.0641977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.0641820E+07   1.0641820E+07   1.3886168E+07   1.1925622E+04   2.5632336E+06   1.0641827E+07   1.0641820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.0641639E+07   1.0641639E+07   1.3839600E+07   1.1900371E+04   2.5610180E+06   1.0641634E+07   1.0641639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.0641430E+07   1.0641430E+07   1.3786009E+07   1.1871287E+04   2.5584738E+06   1.0641413E+07   1.0641430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.0641189E+07   1.0641189E+07   1.3724370E+07   1.1837803E+04   2.5555549E+06   1.0641157E+07   1.0641189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.0640911E+07   1.0640911E+07   1.3653518E+07   1.1799272E+04   2.5522096E+06   1.0640861E+07   1.0640911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.0640590E+07   1.0640590E+07   1.3572135E+07   1.1754957E+04   2.5483799E+06   1.0640521E+07   1.0640590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.0640220E+07   1.0640220E+07   1.3478733E+07   1.1704022E+04   2.5440019E+06   1.0640128E+07   1.0640220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.0639793E+07   1.0639793E+07   1.3371639E+07   1.1645519E+04   2.5390048E+06   1.0639675E+07   1.0639793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.0639300E+07   1.0639300E+07   1.3248984E+07   1.1578381E+04   2.5333116E+06   1.0639152E+07   1.0639300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.0638733E+07   1.0638733E+07   1.3108685E+07   1.1501408E+04   2.5268391E+06   1.0638550E+07   1.0638733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
