#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2554673E-05   1.1122587E+07   1.1122587E+07   1.4724483E+07   1.2057050E+04   2.9910978E+06   1.1122636E+07   1.1122587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.1122526E+07   1.1122526E+07   1.4708117E+07   1.2048557E+04   2.9902384E+06   1.1122572E+07   1.1122526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.1122456E+07   1.1122456E+07   1.4689240E+07   1.2038759E+04   2.9892477E+06   1.1122498E+07   1.1122456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.1122376E+07   1.1122376E+07   1.4667469E+07   1.2027455E+04   2.9881062E+06   1.1122412E+07   1.1122376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.1122282E+07   1.1122282E+07   1.4642367E+07   1.2014417E+04   2.9867913E+06   1.1122314E+07   1.1122282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.1122175E+07   1.1122175E+07   1.4613431E+07   1.1999381E+04   2.9852771E+06   1.1122200E+07   1.1122175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.1122051E+07   1.1122051E+07   1.4580083E+07   1.1982045E+04   2.9835344E+06   1.1122068E+07   1.1122051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.1121907E+07   1.1121907E+07   1.4541665E+07   1.1962061E+04   2.9815295E+06   1.1121916E+07   1.1121907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.1121742E+07   1.1121742E+07   1.4497420E+07   1.1939031E+04   2.9792245E+06   1.1121741E+07   1.1121742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.1121551E+07   1.1121551E+07   1.4446486E+07   1.1912500E+04   2.9765762E+06   1.1121539E+07   1.1121551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.1121331E+07   1.1121331E+07   1.4387882E+07   1.1881947E+04   2.9735359E+06   1.1121305E+07   1.1121331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.1121076E+07   1.1121076E+07   1.4320489E+07   1.1846777E+04   2.9700488E+06   1.1121036E+07   1.1121076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.1120783E+07   1.1120783E+07   1.4243040E+07   1.1806312E+04   2.9660535E+06   1.1120725E+07   1.1120783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.1120445E+07   1.1120445E+07   1.4154102E+07   1.1759782E+04   2.9614815E+06   1.1120367E+07   1.1120445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.1120055E+07   1.1120055E+07   1.4052058E+07   1.1706312E+04   2.9562571E+06   1.1119953E+07   1.1120055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.1119605E+07   1.1119605E+07   1.3935096E+07   1.1644915E+04   2.9502969E+06   1.1119476E+07   1.1119605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.1119086E+07   1.1119086E+07   1.3801189E+07   1.1574478E+04   2.9435103E+06   1.1118926E+07   1.1119086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.1118488E+07   1.1118488E+07   1.3648090E+07   1.1493750E+04   2.9358000E+06   1.1118293E+07   1.1118488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.1117799E+07   1.1117799E+07   1.3473320E+07   1.1401337E+04   2.9270627E+06   1.1117563E+07   1.1117799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.1117005E+07   1.1117005E+07   1.3274171E+07   1.1295692E+04   2.9171912E+06   1.1116722E+07   1.1117005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.1116091E+07   1.1116091E+07   1.3047717E+07   1.1175109E+04   2.9060771E+06   1.1115753E+07   1.1116091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.1115039E+07   1.1115039E+07   1.2790838E+07   1.1037726E+04   2.8936147E+06   1.1114638E+07   1.1115039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.1113829E+07   1.1113829E+07   1.2500265E+07   1.0881530E+04   2.8797064E+06   1.1113356E+07   1.1113829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.1112437E+07   1.1112437E+07   1.2172648E+07   1.0704376E+04   2.8642701E+06   1.1111882E+07   1.1112437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.1110837E+07   1.1110837E+07   1.1804663E+07   1.0504017E+04   2.8472482E+06   1.1110187E+07   1.1110837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.1109001E+07   1.1109001E+07   1.1393156E+07   1.0278148E+04   2.8286198E+06   1.1108242E+07   1.1109001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.1106894E+07   1.1106894E+07   1.0935336E+07   1.0024481E+04   2.8084140E+06   1.1106009E+07   1.1106894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.1104478E+07   1.1104478E+07   1.0429032E+07   9.7408357E+03   2.7867259E+06   1.1103451E+07   1.1104478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.1101712E+07   1.1101712E+07   9.8730084E+06   9.4252702E+03   2.7637335E+06   1.1100521E+07   1.1101712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.1098547E+07   1.1098547E+07   9.2673579E+06   9.0762471E+03   2.7397133E+06   1.1097170E+07   1.1098547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.1094933E+07   1.1094933E+07   8.6139463E+06   8.6928387E+03   2.7150521E+06   1.1093342E+07   1.1094933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.1090809E+07   1.1090809E+07   7.9169083E+06   8.2749727E+03   2.6902513E+06   1.1088976E+07   1.1090809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.1086112E+07   1.1086112E+07   7.1831475E+06   7.8237116E+03   2.6659150E+06   1.1084004E+07   1.1086112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.1080771E+07   1.1080771E+07   6.4227810E+06   7.3415522E+03   2.6427157E+06   1.1078353E+07   1.1080771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.1074710E+07   1.1074710E+07   5.6494322E+06   6.8327165E+03   2.6213278E+06   1.1071940E+07   1.1074710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.1067843E+07   1.1067843E+07   4.8802400E+06   6.3033911E+03   2.6023190E+06   1.1064679E+07   1.1067843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.1060081E+07   1.1060081E+07   4.1354221E+06   5.7618553E+03   2.5859955E+06   1.1056476E+07   1.1060081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.1051325E+07   1.1051325E+07   3.4372135E+06   5.2184141E+03   2.5722069E+06   1.1047228E+07   1.1051325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.1041470E+07   1.1041470E+07   2.8080331E+06   4.6850479E+03   2.5601313E+06   1.1036827E+07   1.1041470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.1030401E+07   1.1030401E+07   2.2678266E+06   4.1746907E+03   2.5480922E+06   1.1025156E+07   1.1030401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.1017996E+07   1.1017996E+07   1.8307403E+06   3.7000857E+03   2.5334913E+06   1.1012092E+07   1.1017996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.1004120E+07   1.1004120E+07   1.5015978E+06   3.2722493E+03   2.5129683E+06   1.0997500E+07   1.1004120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.0988629E+07   1.0988629E+07   1.2730675E+06   2.8987083E+03   2.4829091E+06   1.0981237E+07   1.0988629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.0971362E+07   1.0971362E+07   1.1247888E+06   2.5818596E+03   2.4403585E+06   1.0963148E+07   1.0971362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.0952149E+07   1.0952149E+07   1.0258289E+06   2.3179846E+03   2.3842435E+06   1.0943065E+07   1.0952149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.0930802E+07   1.0930802E+07   9.4131551E+05   2.0975359E+03   2.3165371E+06   1.0920810E+07   1.0930802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.0907122E+07   1.0907122E+07   8.4259011E+05   1.9071617E+03   2.2426838E+06   1.0896192E+07   1.0907122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.0880900E+07   1.0880900E+07   7.1781355E+05   1.7333934E+03   2.1704732E+06   1.0869013E+07   1.0880900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.0851921E+07   1.0851921E+07   5.7755470E+05   1.5670130E+03   2.1069611E+06   1.0839070E+07   1.0851921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.0819968E+07   1.0819968E+07   4.4962741E+05   1.4061544E+03   2.0542861E+06   1.0806156E+07   1.0819968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.0784824E+07   1.0784824E+07   3.6185513E+05   1.2559592E+03   2.0070178E+06   1.0770062E+07   1.0784824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.0746266E+07   1.0746266E+07   3.2088157E+05   1.1239681E+03   1.9544882E+06   1.0730570E+07   1.0746266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.0704066E+07   1.0704066E+07   3.0395824E+05   1.0134982E+03   1.8889982E+06   1.0687453E+07   1.0704066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.0657982E+07   1.0657982E+07   2.7694066E+05   9.2010854E+02   1.8142635E+06   1.0640465E+07   1.0657982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.0607761E+07   1.0607761E+07   2.2804129E+05   8.3521888E+02   1.7434855E+06   1.0589349E+07   1.0607761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.0553145E+07   1.0553145E+07   1.8017858E+05   7.5423643E+02   1.6838471E+06   1.0533842E+07   1.0553145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.0493873E+07   1.0493873E+07   1.5761945E+05   6.7979495E+02   1.6248221E+06   1.0473679E+07   1.0493873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.0429674E+07   1.0429674E+07   1.4702670E+05   6.1501553E+02   1.5531738E+06   1.0408589E+07   1.0429674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.0360264E+07   1.0360264E+07   1.2124473E+05   5.5672369E+02   1.4777977E+06   1.0338291E+07   1.0360264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.0285349E+07   1.0285349E+07   9.3096060E+04   5.0089240E+02   1.4140945E+06   1.0262497E+07   1.0285349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.0204633E+07   1.0204633E+07   8.6116950E+04   4.4989641E+02   1.3488641E+06   1.0180919E+07   1.0204633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.0117822E+07   1.0117822E+07   7.7894903E+04   4.0526902E+02   1.2712896E+06   1.0093269E+07   1.0117822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.0024618E+07   1.0024618E+07   6.0220895E+04   3.6332223E+02   1.2027652E+06   9.9992664E+06   1.0024618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   9.9247330E+06   9.9247330E+06   5.5855300E+04   3.2471857E+02   1.1361047E+06   9.8986364E+06   9.9247330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   9.8178808E+06   9.8178808E+06   4.5526430E+04   2.9039319E+02   1.0641647E+06   9.7910983E+06   9.8178808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   9.7037710E+06   9.7037710E+06   3.8177450E+04   2.5854769E+02   1.0034199E+06   9.6763531E+06   9.7037710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   9.5821070E+06   9.5821070E+06   3.4550653E+04   2.3048935E+02   9.3265194E+05   9.5540959E+06   9.5821070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   9.4525866E+06   9.4525866E+06   2.7886525E+04   2.0428711E+02   8.7132534E+05   9.4240399E+06   9.4525866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   9.3149177E+06   9.3149177E+06   2.4216130E+04   1.8083002E+02   8.0564664E+05   9.2859200E+06   9.3149177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   9.1688146E+06   9.1688146E+06   2.0995075E+04   1.5950021E+02   7.4943982E+05   9.1394498E+06   9.1688146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   9.0139887E+06   9.0139887E+06   1.6675588E+04   1.4057782E+02   6.8926513E+05   8.9843264E+06   9.0139887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   8.8501471E+06   8.8501471E+06   1.5286643E+04   1.2339322E+02   6.3290932E+05   8.8202679E+06   8.8501471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   8.6770022E+06   8.6770022E+06   1.2957178E+04   1.0794464E+02   5.8190378E+05   8.6469984E+06   8.6770022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   8.4942694E+06   8.4942694E+06   1.0235173E+04   9.4220169E+01   5.3116406E+05   8.4642298E+06   8.4942694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   8.3016700E+06   8.3016700E+06   8.4934111E+03   8.1992592E+01   4.8237966E+05   8.2716841E+06   8.3016700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   8.0989408E+06   8.0989408E+06   7.2914170E+03   7.1089493E+01   4.3669795E+05   8.0691065E+06   8.0989408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   7.8858397E+06   7.8858397E+06   6.1671118E+03   6.1455310E+01   3.9439128E+05   7.8562526E+06   7.8858397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   7.6621608E+06   7.6621608E+06   5.1354338E+03   5.2908257E+01   3.5473004E+05   7.6329147E+06   7.6621608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   7.4277514E+06   7.4277514E+06   4.2711818E+03   4.5400516E+01   3.1839705E+05   7.3989470E+06   7.4277514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   7.1825423E+06   7.1825423E+06   3.7104896E+03   3.8797358E+01   2.8449812E+05   7.1542743E+06   7.1825423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   6.9265784E+06   6.9265784E+06   3.2534995E+03   3.3038964E+01   2.5219212E+05   6.8989432E+06   6.9265784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   6.6600656E+06   6.6600656E+06   2.4971184E+03   2.8009223E+01   2.2307927E+05   6.6331559E+06   6.6600656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   6.3834255E+06   6.3834255E+06   2.2331713E+03   2.3645947E+01   1.9667476E+05   6.3573316E+06   6.3834255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   6.0973612E+06   6.0973612E+06   1.7147486E+03   1.9868995E+01   1.7251035E+05   6.0721685E+06   6.0973612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   5.8029338E+06   5.8029338E+06   1.4366599E+03   1.6618868E+01   1.5017155E+05   5.7787203E+06   5.8029338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   5.5016464E+06   5.5016464E+06   1.2156735E+03   1.3833074E+01   1.3039521E+05   5.4784817E+06   5.5016464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   5.1955367E+06   5.1955367E+06   9.9258232E+02   1.1458191E+01   1.1272802E+05   5.1734795E+06   5.1955367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   4.8872796E+06   4.8872796E+06   7.8138011E+02   9.4449128E+00   9.7041072E+04   4.8663740E+06   4.8872796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   4.5803074E+06   4.5803074E+06   6.3362057E+02   7.7502085E+00   8.3413163E+04   4.5605799E+06   4.5803074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   4.2789374E+06   4.2789374E+06   5.3695443E+02   6.3374583E+00   7.1102554E+04   4.2603927E+06   4.2789374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   3.9884379E+06   3.9884379E+06   4.2371487E+02   5.1697036E+00   6.0840981E+04   3.9710545E+06   3.9884379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   3.7148364E+06   3.7148364E+06   3.2961460E+02   4.2186216E+00   5.1887316E+04   3.6985637E+06   3.7148364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   3.4641925E+06   3.4641925E+06   2.6765782E+02   3.4546502E+00   4.4432804E+04   3.4489499E+06   3.4641925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.2412624E+06   3.2412624E+06   2.1941965E+02   2.8501230E+00   3.8354153E+04   3.2269447E+06   3.2412624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
