#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2162122E-04   1.1588572E+07   1.1588572E+07   1.3523565E+07   1.1161971E+04   3.3514221E+06   1.1588219E+07   1.1588572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.1587467E+07   1.1587467E+07   1.3245316E+07   1.1018417E+04   3.3367039E+06   1.1587050E+07   1.1587467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.1586196E+07   1.1586196E+07   1.2930862E+07   1.0855323E+04   3.3203011E+06   1.1585705E+07   1.1586196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.1584735E+07   1.1584735E+07   1.2576704E+07   1.0670499E+04   3.3021259E+06   1.1584159E+07   1.1584735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.1583056E+07   1.1583056E+07   1.2179409E+07   1.0461665E+04   3.2821223E+06   1.1582383E+07   1.1583056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.1581128E+07   1.1581128E+07   1.1735774E+07   1.0226506E+04   3.2602799E+06   1.1580344E+07   1.1581128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.1578917E+07   1.1578917E+07   1.1243052E+07   9.9627457E+03   3.2366509E+06   1.1578005E+07   1.1578917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.1576383E+07   1.1576383E+07   1.0699232E+07   9.6682551E+03   3.2113679E+06   1.1575324E+07   1.1576383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.1573482E+07   1.1573482E+07   1.0103397E+07   9.3411925E+03   3.1846638E+06   1.1572255E+07   1.1573482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.1570165E+07   1.1570165E+07   9.4561477E+06   8.9801818E+03   3.1568889E+06   1.1568746E+07   1.1570165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.1566376E+07   1.1566376E+07   8.7600861E+06   8.5845317E+03   3.1285231E+06   1.1564740E+07   1.1566376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.1562055E+07   1.1562055E+07   8.0203408E+06   8.1544946E+03   3.1001762E+06   1.1560171E+07   1.1562055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.1557136E+07   1.1557136E+07   7.2450783E+06   7.6915555E+03   3.0725694E+06   1.1554971E+07   1.1557136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.1551545E+07   1.1551545E+07   6.4459309E+06   7.1987338E+03   3.0464876E+06   1.1549061E+07   1.1551545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.1545202E+07   1.1545202E+07   5.6382298E+06   6.6808652E+03   3.0226917E+06   1.1542359E+07   1.1545202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.1538019E+07   1.1538019E+07   4.8408936E+06   6.1448159E+03   3.0017816E+06   1.1534773E+07   1.1538019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.1529904E+07   1.1529904E+07   4.0757958E+06   5.5995600E+03   2.9840069E+06   1.1526205E+07   1.1529904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.1520753E+07   1.1520753E+07   3.3664294E+06   5.0560345E+03   2.9690351E+06   1.1516551E+07   1.1520753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.1510458E+07   1.1510458E+07   2.7357351E+06   4.5266809E+03   2.9557106E+06   1.1505697E+07   1.1510458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.1498898E+07   1.1498898E+07   2.2030921E+06   4.0245912E+03   2.9418713E+06   1.1493522E+07   1.1498898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.1485947E+07   1.1485947E+07   1.7807200E+06   3.5622275E+03   2.9243281E+06   1.1479897E+07   1.1485947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.1471463E+07   1.1471463E+07   1.4701079E+06   3.1497810E+03   2.8991402E+06   1.1464681E+07   1.1471463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.1455294E+07   1.1455294E+07   1.2595277E+06   2.7933896E+03   2.8623106E+06   1.1447724E+07   1.1455294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.1437275E+07   1.1437275E+07   1.1240303E+06   2.4936243E+03   2.8109316E+06   1.1428863E+07   1.1437275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.1417223E+07   1.1417223E+07   1.0292757E+06   2.2448223E+03   2.7445954E+06   1.1407922E+07   1.1417223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.1394944E+07   1.1394944E+07   9.3971639E+05   2.0358761E+03   2.6665533E+06   1.1384714E+07   1.1394944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.1370228E+07   1.1370228E+07   8.2976797E+05   1.8528236E+03   2.5837835E+06   1.1359040E+07   1.1370228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.1342860E+07   1.1342860E+07   6.9393408E+05   1.6829213E+03   2.5051087E+06   1.1330694E+07   1.1342860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.1312617E+07   1.1312617E+07   5.4974806E+05   1.5188926E+03   2.4372237E+06   1.1299464E+07   1.1312617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.1279275E+07   1.1279275E+07   4.2835506E+05   1.3612048E+03   2.3801531E+06   1.1265138E+07   1.1279275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.1242609E+07   1.1242609E+07   3.5392160E+05   1.2163947E+03   2.3255785E+06   1.1227497E+07   1.1242609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.1202387E+07   1.1202387E+07   3.2366698E+05   1.0914216E+03   2.2615351E+06   1.1186314E+07   1.1202387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.1158368E+07   1.1158368E+07   3.0695002E+05   9.8735235E+02   2.1826528E+06   1.1141350E+07   1.1158368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.1110300E+07   1.1110300E+07   2.7171713E+05   8.9777208E+02   2.0973186E+06   1.1092348E+07   1.1110300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.1057919E+07   1.1057919E+07   2.1753810E+05   8.1447292E+02   2.0204739E+06   1.1039040E+07   1.1057919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.1000957E+07   1.1000957E+07   1.7426281E+05   7.3520817E+02   1.9545685E+06   1.0981154E+07   1.1000957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.0939143E+07   1.0939143E+07   1.5774162E+05   6.6381443E+02   1.8838019E+06   1.0918414E+07   1.0939143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.0872194E+07   1.0872194E+07   1.4381991E+05   6.0175846E+02   1.7989782E+06   1.0850538E+07   1.0872194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.0799811E+07   1.0799811E+07   1.1327008E+05   5.4449640E+02   1.7164511E+06   1.0777230E+07   1.0799811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.0721690E+07   1.0721690E+07   9.0781501E+04   4.8977266E+02   1.6455641E+06   1.0698193E+07   1.0721690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.0637524E+07   1.0637524E+07   8.7502633E+04   4.4099860E+02   1.5651870E+06   1.0613127E+07   1.0637524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.0547003E+07   1.0547003E+07   7.3845362E+04   3.9762570E+02   1.4763912E+06   1.0521730E+07   1.0547003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.0449819E+07   1.0449819E+07   5.8584872E+04   3.5634726E+02   1.4009117E+06   1.0423710E+07   1.0449819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.0345673E+07   1.0345673E+07   5.5149063E+04   3.1913615E+02   1.3197897E+06   1.0318783E+07   1.0345673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.0234264E+07   1.0234264E+07   4.2195330E+04   2.8534246E+02   1.2409261E+06   1.0206653E+07   1.0234264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.0115292E+07   1.0115292E+07   3.9230702E+04   2.5441441E+02   1.1679468E+06   1.0087010E+07   1.0115292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   9.9884452E+06   9.9884452E+06   3.1868533E+04   2.2696244E+02   1.0868344E+06   9.9595365E+06   9.9884452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   9.8534100E+06   9.8534100E+06   2.8312973E+04   2.0130480E+02   1.0153720E+06   9.8239348E+06   9.8534100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   9.7098822E+06   9.7098822E+06   2.2250919E+04   1.7826867E+02   9.4124457E+05   9.6799277E+06   9.7098822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   9.5575645E+06   9.5575645E+06   2.1128484E+04   1.5749226E+02   8.7249985E+05   9.5272158E+06   9.5575645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   9.3961552E+06   9.3961552E+06   1.6330362E+04   1.3877619E+02   8.0643439E+05   9.3654843E+06   9.3961552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   9.2253493E+06   9.2253493E+06   1.3869949E+04   1.2194851E+02   7.3946197E+05   9.1944408E+06   9.2253493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   9.0448473E+06   9.0448473E+06   1.2731221E+04   1.0680750E+02   6.7793868E+05   9.0137962E+06   9.0448473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   8.8543523E+06   8.8543523E+06   1.0611997E+04   9.3249488E+01   6.2066011E+05   8.8232509E+06   8.8543523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   8.6535739E+06   8.6535739E+06   8.6836027E+03   8.1178499E+01   5.6506366E+05   8.6225153E+06   8.6535739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   8.4422377E+06   8.4422377E+06   7.0991804E+03   7.0421570E+01   5.1231996E+05   8.4113243E+06   8.4422377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   8.2200915E+06   8.2200915E+06   6.0074289E+03   6.0918677E+01   4.6272603E+05   8.1894221E+06   8.2200915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   7.9869203E+06   7.9869203E+06   5.1233047E+03   5.2476977E+01   4.1631758E+05   7.9565939E+06   7.9869203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   7.7425653E+06   7.7425653E+06   4.4706444E+03   4.5066036E+01   3.7278859E+05   7.7126862E+06   7.7425653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   7.4869541E+06   7.4869541E+06   3.7231892E+03   3.8543088E+01   3.3193003E+05   7.4576219E+06   7.4869541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   7.2201336E+06   7.2201336E+06   2.8917017E+03   3.2831526E+01   2.9525462E+05   7.1914488E+06   7.2201336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   6.9423183E+06   6.9423183E+06   2.5824713E+03   2.7844653E+01   2.6137520E+05   6.9143783E+06   6.9423183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   6.6539476E+06   6.6539476E+06   2.0010688E+03   2.3520266E+01   2.2995623E+05   6.6268468E+06   6.6539476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   6.3557543E+06   6.3557543E+06   1.7499622E+03   1.9773639E+01   2.0135599E+05   6.3295826E+06   6.3557543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   6.0488445E+06   6.0488445E+06   1.4601889E+03   1.6542706E+01   1.7593474E+05   6.0236838E+06   6.0488445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   5.7347850E+06   5.7347850E+06   1.1839057E+03   1.3774339E+01   1.5280470E+05   5.7107083E+06   5.7347850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   5.4156997E+06   5.4156997E+06   9.7444374E+02   1.1413751E+01   1.3197333E+05   5.3927690E+06   5.4156997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   5.0943767E+06   5.0943767E+06   7.9224794E+02   9.4120844E+00   1.1330199E+05   5.0726387E+06   5.0943767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   4.7743937E+06   4.7743937E+06   6.0180933E+02   7.7263305E+00   9.7097434E+04   4.7538768E+06   4.7743937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   4.4602511E+06   4.4602511E+06   5.2329642E+02   6.3191804E+00   8.2922144E+04   4.4409608E+06   4.4602511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   4.1574400E+06   4.1574400E+06   4.0134361E+02   5.1563487E+00   7.0760464E+04   4.1393547E+06   4.1574400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   3.8722435E+06   3.8722435E+06   3.1735312E+02   4.2088267E+00   6.0267329E+04   3.8553112E+06   3.8722435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   3.6109777E+06   3.6109777E+06   2.5745697E+02   3.4474888E+00   5.1569579E+04   3.5951151E+06   3.6109777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.3786004E+06   3.3786004E+06   2.1162605E+02   2.8448137E+00   4.4472739E+04   3.3636985E+06   3.3786004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
