#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   4.8165402E+06   4.8165402E+06   6.4213442E+06   1.2774695E+04   1.8519484E+05   4.8167409E+06   4.8165402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   4.8165394E+06   4.8165394E+06   6.4212333E+06   1.2774560E+04   1.8519318E+05   4.8167400E+06   4.8165394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   4.8165385E+06   4.8165385E+06   6.4211053E+06   1.2774403E+04   1.8519128E+05   4.8167390E+06   4.8165385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   4.8165374E+06   4.8165374E+06   6.4209574E+06   1.2774222E+04   1.8518908E+05   4.8167379E+06   4.8165374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   4.8165362E+06   4.8165362E+06   6.4207867E+06   1.2774013E+04   1.8518654E+05   4.8167365E+06   4.8165362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   4.8165347E+06   4.8165347E+06   6.4205895E+06   1.2773772E+04   1.8518360E+05   4.8167349E+06   4.8165347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   4.8165331E+06   4.8165331E+06   6.4203619E+06   1.2773493E+04   1.8518021E+05   4.8167331E+06   4.8165331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   4.8165311E+06   4.8165311E+06   6.4200990E+06   1.2773171E+04   1.8517630E+05   4.8167310E+06   4.8165311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   4.8165289E+06   4.8165289E+06   6.4197954E+06   1.2772799E+04   1.8517178E+05   4.8167286E+06   4.8165289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   4.8165264E+06   4.8165264E+06   6.4194449E+06   1.2772370E+04   1.8516656E+05   4.8167258E+06   4.8165264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   4.8165234E+06   4.8165234E+06   6.4190401E+06   1.2771875E+04   1.8516054E+05   4.8167226E+06   4.8165234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   4.8165200E+06   4.8165200E+06   6.4185727E+06   1.2771303E+04   1.8515358E+05   4.8167189E+06   4.8165200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   4.8165161E+06   4.8165161E+06   6.4180330E+06   1.2770642E+04   1.8514555E+05   4.8167146E+06   4.8165161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   4.8165115E+06   4.8165115E+06   6.4174098E+06   1.2769879E+04   1.8513628E+05   4.8167096E+06   4.8165115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   4.8165063E+06   4.8165063E+06   6.4166902E+06   1.2768998E+04   1.8512557E+05   4.8167039E+06   4.8165063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   4.8165002E+06   4.8165002E+06   6.4158594E+06   1.2767981E+04   1.8511321E+05   4.8166973E+06   4.8165002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   4.8164932E+06   4.8164932E+06   6.4149000E+06   1.2766806E+04   1.8509894E+05   4.8166896E+06   4.8164932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   4.8164852E+06   4.8164852E+06   6.4137924E+06   1.2765450E+04   1.8508246E+05   4.8166808E+06   4.8164852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   4.8164758E+06   4.8164758E+06   6.4125135E+06   1.2763884E+04   1.8506344E+05   4.8166706E+06   4.8164758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
