#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8905909E-05   1.5433811E+07   1.5433811E+07   2.0396671E+07   1.2699700E+04   9.8460452E+06   1.5433823E+07   1.5433811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.5433733E+07   1.5433733E+07   2.0368574E+07   1.2688489E+04   9.8424694E+06   1.5433741E+07   1.5433733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.5433643E+07   1.5433643E+07   2.0336172E+07   1.2675556E+04   9.8383489E+06   1.5433647E+07   1.5433643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.5433540E+07   1.5433540E+07   2.0298816E+07   1.2660641E+04   9.8336025E+06   1.5433538E+07   1.5433540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.5433420E+07   1.5433420E+07   2.0255758E+07   1.2643441E+04   9.8281371E+06   1.5433413E+07   1.5433420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.5433282E+07   1.5433282E+07   2.0206143E+07   1.2623612E+04   9.8218466E+06   1.5433268E+07   1.5433282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.5433123E+07   1.5433123E+07   2.0148991E+07   1.2600757E+04   9.8146103E+06   1.5433101E+07   1.5433123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.5432939E+07   1.5432939E+07   2.0083182E+07   1.2574423E+04   9.8062908E+06   1.5432908E+07   1.5432939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.5432726E+07   1.5432726E+07   2.0007440E+07   1.2544091E+04   9.7967326E+06   1.5432686E+07   1.5432726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.5432481E+07   1.5432481E+07   1.9920310E+07   1.2509167E+04   9.7857600E+06   1.5432429E+07   1.5432481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.5432199E+07   1.5432199E+07   1.9820139E+07   1.2468974E+04   9.7731754E+06   1.5432133E+07   1.5432199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.5431873E+07   1.5431873E+07   1.9705054E+07   1.2422742E+04   9.7587573E+06   1.5431791E+07   1.5431873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.5431496E+07   1.5431496E+07   1.9572943E+07   1.2369597E+04   9.7422590E+06   1.5431396E+07   1.5431496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.5431062E+07   1.5431062E+07   1.9421423E+07   1.2308546E+04   9.7234074E+06   1.5430941E+07   1.5431062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.5430562E+07   1.5430562E+07   1.9247831E+07   1.2238472E+04   9.7019026E+06   1.5430417E+07   1.5430562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.5429985E+07   1.5429985E+07   1.9049196E+07   1.2158117E+04   9.6774183E+06   1.5429812E+07   1.5429985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.5429320E+07   1.5429320E+07   1.8822230E+07   1.2066071E+04   9.6496041E+06   1.5429115E+07   1.5429320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.5428554E+07   1.5428554E+07   1.8563321E+07   1.1960768E+04   9.6180888E+06   1.5428312E+07   1.5428554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.5427672E+07   1.5427672E+07   1.8268539E+07   1.1840472E+04   9.5824876E+06   1.5427387E+07   1.5427672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.5426656E+07   1.5426656E+07   1.7933658E+07   1.1703280E+04   9.5424118E+06   1.5426321E+07   1.5426656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.5425486E+07   1.5425486E+07   1.7554202E+07   1.1547123E+04   9.4974831E+06   1.5425095E+07   1.5425486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.5424140E+07   1.5424140E+07   1.7125522E+07   1.1369778E+04   9.4473538E+06   1.5423684E+07   1.5424140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.5422593E+07   1.5422593E+07   1.6642909E+07   1.1168895E+04   9.3917332E+06   1.5422062E+07   1.5422593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.5420816E+07   1.5420816E+07   1.6101766E+07   1.0942035E+04   9.3304216E+06   1.5420198E+07   1.5420816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.5418774E+07   1.5418774E+07   1.5497836E+07   1.0686732E+04   9.2633532E+06   1.5418057E+07   1.5418774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.5416432E+07   1.5416432E+07   1.4827506E+07   1.0400580E+04   9.1906466E+06   1.5415602E+07   1.5416432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.5413748E+07   1.5413748E+07   1.4088209E+07   1.0081352E+04   9.1126632E+06   1.5412786E+07   1.5413748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.5410674E+07   1.5410674E+07   1.3278900E+07   9.7271576E+03   9.0300692E+06   1.5409563E+07   1.5410674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.5407157E+07   1.5407157E+07   1.2400646E+07   9.3366379E+03   8.9438952E+06   1.5405875E+07   1.5407157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.5403140E+07   1.5403140E+07   1.1457285E+07   8.9092114E+03   8.8555840E+06   1.5401663E+07   1.5403140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.5398558E+07   1.5398558E+07   1.0456127E+07   8.4453549E+03   8.7670095E+06   1.5396857E+07   1.5398558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.5393338E+07   1.5393338E+07   9.4086433E+06   7.9469189E+03   8.6804456E+06   1.5391383E+07   1.5393338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.5387402E+07   1.5387402E+07   8.3310203E+06   7.4174513E+03   8.5984570E+06   1.5385157E+07   1.5387402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.5380663E+07   1.5380663E+07   7.2444370E+06   6.8624953E+03   8.5236808E+06   1.5378091E+07   1.5380663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.5373027E+07   1.5373027E+07   6.1748553E+06   6.2898040E+03   8.4584687E+06   1.5370084E+07   1.5373027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.5364391E+07   1.5364391E+07   5.1520854E+06   5.7093976E+03   8.4043774E+06   1.5361029E+07   1.5364391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.5354642E+07   1.5354642E+07   4.2078853E+06   5.1333681E+03   8.3615255E+06   1.5350811E+07   1.5354642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.5343659E+07   1.5343659E+07   3.3729297E+06   4.5753323E+03   8.3278977E+06   1.5339303E+07   1.5343659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.5331309E+07   1.5331309E+07   2.6726745E+06   4.0494500E+03   8.2987654E+06   1.5326368E+07   1.5331309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.5317447E+07   1.5317447E+07   2.1224966E+06   3.5689833E+03   8.2664946E+06   1.5311858E+07   1.5317447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.5301912E+07   1.5301912E+07   1.7229951E+06   3.1444855E+03   8.2210981E+06   1.5295610E+07   1.5301912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.5284529E+07   1.5284529E+07   1.4569243E+06   2.7818792E+03   8.1518641E+06   1.5277447E+07   1.5284529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.5265104E+07   1.5265104E+07   1.2896462E+06   2.4808908E+03   8.0501722E+06   1.5257175E+07   1.5265104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.5243424E+07   1.5243424E+07   1.1748299E+06   2.2344803E+03   7.9130575E+06   1.5234583E+07   1.5243424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.5219259E+07   1.5219259E+07   1.0658633E+06   2.0299050E+03   7.7462500E+06   1.5209445E+07   1.5219259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.5192359E+07   1.5192359E+07   9.3077954E+05   1.8517308E+03   7.5645872E+06   1.5181518E+07   1.5192359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.5162465E+07   1.5162465E+07   7.6493572E+05   1.6863303E+03   7.3876733E+06   1.5150549E+07   1.5162465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.5129308E+07   1.5129308E+07   5.9321364E+05   1.5263377E+03   7.2304690E+06   1.5116280E+07   1.5129308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.5092612E+07   1.5092612E+07   4.5556122E+05   1.3727062E+03   7.0926319E+06   1.5078446E+07   1.5092612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.5052098E+07   1.5052098E+07   3.7904646E+05   1.2324009E+03   6.9550114E+06   1.5036777E+07   1.5052098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.5007476E+07   1.5007476E+07   3.5370627E+05   1.1120976E+03   6.7914255E+06   1.4990992E+07   1.5007476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.4958442E+07   1.4958442E+07   3.3624839E+05   1.0118335E+03   6.5927627E+06   1.4940795E+07   1.4958442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.4904679E+07   1.4904679E+07   2.8857391E+05   9.2429920E+02   6.3818466E+06   1.4885870E+07   1.4904679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.4845859E+07   1.4845859E+07   2.1830689E+05   8.4160399E+02   6.1933856E+06   1.4825889E+07   1.4845859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.4781649E+07   1.4781649E+07   1.6815911E+05   7.6289428E+02   6.0292342E+06   1.4760515E+07   1.4781649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.4711710E+07   1.4711710E+07   1.5411655E+05   6.9287627E+02   5.8503696E+06   1.4689404E+07   1.4711710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.4635686E+07   1.4635686E+07   1.4091298E+05   6.3242706E+02   5.6380978E+06   1.4612198E+07   1.4635686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.4553208E+07   1.4553208E+07   1.0828421E+05   5.7637773E+02   5.4297270E+06   1.4528524E+07   1.4553208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.4463893E+07   1.4463893E+07   8.8798036E+04   5.2295727E+02   5.2388247E+06   1.4438005E+07   1.4463893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.4367352E+07   1.4367352E+07   8.6662816E+04   4.7544023E+02   5.0202038E+06   1.4340255E+07   1.4367352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.4263180E+07   1.4263180E+07   6.7008266E+04   4.3231671E+02   4.7901001E+06   1.4234877E+07   1.4263180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.4150966E+07   1.4150966E+07   5.2665408E+04   3.9104244E+02   4.5860338E+06   1.4121468E+07   1.4150966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.4030302E+07   1.4030302E+07   5.1713459E+04   3.5401222E+02   4.3568202E+06   1.3999632E+07   1.4030302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.3900780E+07   1.3900780E+07   3.8187919E+04   3.1960567E+02   4.1335637E+06   1.3868984E+07   1.3900780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.3762006E+07   1.3762006E+07   3.6526113E+04   2.8771599E+02   3.9166416E+06   1.3729143E+07   1.3762006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.3613582E+07   1.3613582E+07   2.6892618E+04   2.5885812E+02   3.6946945E+06   1.3579715E+07   1.3613582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.3455107E+07   1.3455107E+07   2.6339919E+04   2.3232821E+02   3.4816332E+06   1.3420284E+07   1.3455107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.3286163E+07   1.3286163E+07   1.9190118E+04   2.0814843E+02   3.2618907E+06   1.3250439E+07   1.3286163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.3106337E+07   1.3106337E+07   1.8387405E+04   1.8579724E+02   3.0474655E+06   1.3069792E+07   1.3106337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.2915226E+07   1.2915226E+07   1.4877939E+04   1.6534391E+02   2.8465552E+06   1.2877965E+07   1.2915226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.2712438E+07   1.2712438E+07   1.1469318E+04   1.4697789E+02   2.6412275E+06   1.2674554E+07   1.2712438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.2497570E+07   1.2497570E+07   1.0741363E+04   1.3020476E+02   2.4434346E+06   1.2459156E+07   1.2497570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.2270215E+07   1.2270215E+07   9.4358724E+03   1.1494943E+02   2.2558725E+06   1.2231382E+07   1.2270215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.2029977E+07   1.2029977E+07   7.8604989E+03   1.0118382E+02   2.0760516E+06   1.1990843E+07   1.2029977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.1776462E+07   1.1776462E+07   6.3974998E+03   8.8809144E+01   1.9017543E+06   1.1737144E+07   1.1776462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.1509282E+07   1.1509282E+07   5.4304426E+03   7.7682995E+01   1.7347676E+06   1.1469903E+07   1.1509282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.1228075E+07   1.1228075E+07   4.6389202E+03   6.7715387E+01   1.5766138E+06   1.1188769E+07   1.1228075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.0932503E+07   1.0932503E+07   3.8947968E+03   5.8840445E+01   1.4252757E+06   1.0893398E+07   1.0932503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.0622281E+07   1.0622281E+07   3.0033652E+03   5.0918304E+01   1.2841625E+06   1.0583514E+07   1.0622281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.0297199E+07   1.0297199E+07   2.4937344E+03   4.3896129E+01   1.1541632E+06   1.0258904E+07   1.0297199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   9.9571580E+06   9.9571580E+06   2.2262782E+03   3.7695756E+01   1.0296409E+06   9.9194740E+06   9.9571580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   9.6022217E+06   9.6022217E+06   1.7455098E+03   3.2234265E+01   9.1652563E+05   9.5652831E+06   9.6022217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   9.2326746E+06   9.2326746E+06   1.4185779E+03   2.7443775E+01   8.0995351E+05   9.1966164E+06   9.2326746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   8.8491008E+06   8.8491008E+06   1.2251291E+03   2.3259560E+01   7.1254352E+05   8.8140514E+06   8.8491008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   8.4524742E+06   8.4524742E+06   1.0220583E+03   1.9620862E+01   6.2381272E+05   8.4185582E+06   8.4524742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   8.0442653E+06   8.0442653E+06   8.1621057E+02   1.6469399E+01   5.4309848E+05   8.0115981E+06   8.0442653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   7.6265572E+06   7.6265572E+06   6.3411655E+02   1.3753890E+01   4.7054302E+05   7.5952418E+06   7.6265572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   7.2021737E+06   7.2021737E+06   5.6979234E+02   1.1428716E+01   4.0528769E+05   7.1722985E+06   7.2021737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   6.7748220E+06   6.7748220E+06   4.2096451E+02   9.4498873E+00   3.4667353E+05   6.7464559E+06   6.7748220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   6.3492594E+06   6.3492594E+06   3.6515226E+02   7.7772388E+00   2.9506214E+05   6.3224468E+06   6.3492594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   5.9314699E+06   5.9314699E+06   2.9931315E+02   6.3759513E+00   2.5020879E+05   5.9062256E+06   5.9314699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   5.5287552E+06   5.5287552E+06   2.3028214E+02   5.2149165E+00   2.1147445E+05   5.5050577E+06   5.5287552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.1494702E+06   5.1494702E+06   1.8092079E+02   4.2655241E+00   1.7890855E+05   5.1272573E+06   5.1494702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.8020136E+06   4.8020136E+06   1.6078730E+02   3.5011865E+00   1.5130082E+05   4.7811815E+06   4.8020136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   4.4929775E+06   4.4929775E+06   1.2160398E+02   2.8944945E+00   1.2906187E+05   4.4733885E+06   4.4929775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
