#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.7342345E+07   1.7342345E+07   2.3113205E+07   1.3355832E+04   1.6074424E+07   1.7342367E+07   1.7342345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.7342341E+07   1.7342341E+07   2.3111665E+07   1.3355260E+04   1.6074111E+07   1.7342363E+07   1.7342341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.7342336E+07   1.7342336E+07   2.3109886E+07   1.3354600E+04   1.6073750E+07   1.7342358E+07   1.7342336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.7342331E+07   1.7342331E+07   2.3107833E+07   1.3353837E+04   1.6073334E+07   1.7342353E+07   1.7342331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.7342326E+07   1.7342326E+07   2.3105461E+07   1.3352957E+04   1.6072852E+07   1.7342347E+07   1.7342326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.7342319E+07   1.7342319E+07   2.3102723E+07   1.3351940E+04   1.6072297E+07   1.7342340E+07   1.7342319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.7342311E+07   1.7342311E+07   2.3099562E+07   1.3350766E+04   1.6071655E+07   1.7342332E+07   1.7342311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.7342302E+07   1.7342302E+07   2.3095911E+07   1.3349411E+04   1.6070915E+07   1.7342322E+07   1.7342302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.7342292E+07   1.7342292E+07   2.3091696E+07   1.3347846E+04   1.6070060E+07   1.7342312E+07   1.7342292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.7342280E+07   1.7342280E+07   2.3086830E+07   1.3346039E+04   1.6069072E+07   1.7342299E+07   1.7342280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.7342266E+07   1.7342266E+07   2.3081212E+07   1.3343953E+04   1.6067933E+07   1.7342285E+07   1.7342266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.7342250E+07   1.7342250E+07   2.3074726E+07   1.3341544E+04   1.6066617E+07   1.7342268E+07   1.7342250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.7342232E+07   1.7342232E+07   2.3067237E+07   1.3338763E+04   1.6065099E+07   1.7342249E+07   1.7342232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.7342210E+07   1.7342210E+07   2.3058593E+07   1.3335553E+04   1.6063346E+07   1.7342227E+07   1.7342210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.7342186E+07   1.7342186E+07   2.3048615E+07   1.3331847E+04   1.6061323E+07   1.7342201E+07   1.7342186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.7342157E+07   1.7342157E+07   2.3037097E+07   1.3327568E+04   1.6058989E+07   1.7342171E+07   1.7342157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.7342125E+07   1.7342125E+07   2.3023802E+07   1.3322629E+04   1.6056295E+07   1.7342137E+07   1.7342125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.7342087E+07   1.7342087E+07   2.3008460E+07   1.3316928E+04   1.6053187E+07   1.7342097E+07   1.7342087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.7342043E+07   1.7342043E+07   2.2990754E+07   1.3310348E+04   1.6049601E+07   1.7342052E+07   1.7342043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.7341993E+07   1.7341993E+07   2.2970323E+07   1.3302754E+04   1.6045466E+07   1.7341999E+07   1.7341993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.7341934E+07   1.7341934E+07   2.2946752E+07   1.3293991E+04   1.6040696E+07   1.7341938E+07   1.7341934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.7341867E+07   1.7341867E+07   2.2919560E+07   1.3283880E+04   1.6035197E+07   1.7341868E+07   1.7341867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.7341789E+07   1.7341789E+07   2.2888196E+07   1.3272214E+04   1.6028858E+07   1.7341787E+07   1.7341789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.7341700E+07   1.7341700E+07   2.2852028E+07   1.3258757E+04   1.6021553E+07   1.7341693E+07   1.7341700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.7341596E+07   1.7341596E+07   2.2810329E+07   1.3243236E+04   1.6013137E+07   1.7341585E+07   1.7341596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.7341477E+07   1.7341477E+07   2.2762263E+07   1.3225338E+04   1.6003446E+07   1.7341460E+07   1.7341477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.7341339E+07   1.7341339E+07   2.2706876E+07   1.3204703E+04   1.5992289E+07   1.7341316E+07   1.7341339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.7341180E+07   1.7341180E+07   2.2643072E+07   1.3180920E+04   1.5979453E+07   1.7341150E+07   1.7341180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.7340996E+07   1.7340996E+07   2.2569602E+07   1.3153515E+04   1.5964693E+07   1.7340958E+07   1.7340996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.7340784E+07   1.7340784E+07   2.2485037E+07   1.3121947E+04   1.5947731E+07   1.7340737E+07   1.7340784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.7340539E+07   1.7340539E+07   2.2387751E+07   1.3085600E+04   1.5928255E+07   1.7340481E+07   1.7340539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
