#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7501814E-04   1.9157659E+07   1.9157659E+07   1.7642592E+07   1.1211768E+04   2.3518058E+07   1.9156833E+07   1.9157659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.9154637E+07   1.9154637E+07   1.6644620E+07   1.0824621E+04   2.3238305E+07   1.9153684E+07   1.9154637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.9151179E+07   1.9151179E+07   1.5558681E+07   1.0396996E+04   2.2943450E+07   1.9150081E+07   1.9151179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.9147226E+07   1.9147226E+07   1.4388513E+07   9.9279757E+03   2.2637651E+07   1.9145962E+07   1.9147226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.9142715E+07   1.9142715E+07   1.3141998E+07   9.4177469E+03   2.2326611E+07   1.9141260E+07   1.9142715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.9137573E+07   1.9137573E+07   1.1832051E+07   8.8679475E+03   2.2017623E+07   1.9135900E+07   1.9137573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.9131722E+07   1.9131722E+07   1.0477395E+07   8.2820344E+03   2.1719435E+07   1.9129801E+07   1.9131722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.9125074E+07   1.9125074E+07   9.1030546E+06   7.6656358E+03   2.1441827E+07   1.9122870E+07   1.9125074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.9117535E+07   1.9117535E+07   7.7403116E+06   7.0268309E+03   2.1194791E+07   1.9115010E+07   1.9117535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.9109000E+07   1.9109000E+07   6.4258471E+06   6.3762797E+03   2.0987241E+07   1.9106110E+07   1.9109000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.9099356E+07   1.9099356E+07   5.1997425E+06   5.7271002E+03   2.0825226E+07   1.9096054E+07   1.9099356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.9088477E+07   1.9088477E+07   4.1020946E+06   5.0943797E+03   2.0709770E+07   1.9084712E+07   1.9088477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.9076228E+07   1.9076228E+07   3.1681806E+06   4.4942178E+03   2.0634678E+07   1.9071941E+07   1.9076228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.9062458E+07   1.9062458E+07   2.4224899E+06   3.9422454E+03   2.0584947E+07   1.9057588E+07   1.9062458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.9047001E+07   1.9047001E+07   1.8725236E+06   3.4516740E+03   2.0536730E+07   1.9041482E+07   1.9047001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.9029671E+07   1.9029671E+07   1.5039956E+06   3.0311027E+03   2.0459937E+07   1.9023435E+07   1.9029671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.9010265E+07   1.9010265E+07   1.2797012E+06   2.6825392E+03   2.0324269E+07   1.9003238E+07   1.9010265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.8988554E+07   1.8988554E+07   1.1444146E+06   2.4003087E+03   2.0108398E+07   1.8980662E+07   1.8988554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.8964288E+07   1.8964288E+07   1.0370778E+06   2.1716055E+03   1.9809976E+07   1.8955458E+07   1.8964288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.8937196E+07   1.8937196E+07   9.0873533E+05   1.9792033E+03   1.9451648E+07   1.8927356E+07   1.8937196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.8906987E+07   1.8906987E+07   7.4037540E+05   1.8061290E+03   1.9076748E+07   1.8896069E+07   1.8906987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.8873359E+07   1.8873359E+07   5.5093725E+05   1.6409560E+03   1.8730726E+07   1.8861301E+07   1.8873359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.8835999E+07   1.8835999E+07   3.8610837E+05   1.4812713E+03   1.8432876E+07   1.8822747E+07   1.8835999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.8794585E+07   1.8794585E+07   2.8736803E+05   1.3327688E+03   1.8155949E+07   1.8780093E+07   1.8794585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.8748782E+07   1.8748782E+07   2.5756148E+05   1.2033635E+03   1.7837971E+07   1.8733018E+07   1.8748782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.8698241E+07   1.8698241E+07   2.5268172E+05   1.0955396E+03   1.7433994E+07   1.8681179E+07   1.8698241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.8642593E+07   1.8642593E+07   2.1860783E+05   1.0031859E+03   1.6970926E+07   1.8624217E+07   1.8642593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.8581457E+07   1.8581457E+07   1.4739190E+05   9.1697979E+02   1.6534479E+07   1.8561754E+07   1.8581457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.8514441E+07   1.8514441E+07   8.7057707E+04   8.3375985E+02   1.6168054E+07   1.8493402E+07   1.8514441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.8441150E+07   1.8441150E+07   7.5174170E+04   7.5842031E+02   1.5800125E+07   1.8418761E+07   1.8441150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.8361173E+07   1.8361173E+07   8.0402832E+04   6.9448569E+02   1.5344770E+07   1.8337419E+07   1.8361173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.8274079E+07   1.8274079E+07   5.8036241E+04   6.3734701E+02   1.4854449E+07   1.8248939E+07   1.8274079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.8179424E+07   1.8179424E+07   3.3108385E+04   5.8240511E+02   1.4414779E+07   1.8152873E+07   1.8179424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.8076750E+07   1.8076750E+07   3.5244134E+04   5.3225554E+02   1.3949122E+07   1.8048768E+07   1.8076750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.7965586E+07   1.7965586E+07   2.6762939E+04   4.8747894E+02   1.3419132E+07   1.7936154E+07   1.7965586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.7845442E+07   1.7845442E+07   1.1672008E+04   4.4454799E+02   1.2935148E+07   1.7814548E+07   1.7845442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.7715820E+07   1.7715820E+07   1.8356588E+04   4.0540348E+02   1.2415634E+07   1.7683458E+07   1.7715820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.7576211E+07   1.7576211E+07   8.5671635E+03   3.6975592E+02   1.1856601E+07   1.7542387E+07   1.7576211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.7426106E+07   1.7426106E+07   6.9957085E+03   3.3570296E+02   1.1344530E+07   1.7390842E+07   1.7426106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.7265006E+07   1.7265006E+07   5.1709720E+03   3.0479065E+02   1.0779742E+07   1.7228348E+07   1.7265006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.7092422E+07   1.7092422E+07   4.0372080E+03   2.7565385E+02   1.0258831E+07   1.7054431E+07   1.7092422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.6907862E+07   1.6907862E+07   1.1223620E+03   2.4932973E+02   9.7017954E+06   1.6868598E+07   1.6907862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.6710823E+07   1.6710823E+07   2.9836448E+03   2.2484755E+02   9.1732277E+06   1.6670335E+07   1.6710823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.6500790E+07   1.6500790E+07   -5.7656585E+02   2.0230346E+02   8.6294176E+06   1.6459138E+07   1.6500790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.6277248E+07   1.6277248E+07   2.6266927E+02   1.8146640E+02   8.0884419E+06   1.6234530E+07   1.6277248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.6039704E+07   1.6039704E+07   9.3772999E+02   1.6232749E+02   7.5735710E+06   1.5996032E+07   1.6039704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.5787669E+07   1.5787669E+07   -1.4109113E+02   1.4485553E+02   7.0689808E+06   1.5743147E+07   1.5787669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.5520642E+07   1.5520642E+07   -8.9209740E+02   1.2888913E+02   6.5658192E+06   1.5475381E+07   1.5520642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.5238119E+07   1.5238119E+07   -1.0137364E+03   1.1432586E+02   6.0786661E+06   1.5192248E+07   1.5238119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.4939610E+07   1.4939610E+07   -1.0493622E+03   1.0109175E+02   5.6087740E+06   1.4893268E+07   1.4939610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.4624625E+07   1.4624625E+07   -8.8350865E+02   8.9108808E+01   5.1567669E+06   1.4577950E+07   1.4624625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.4292683E+07   1.4292683E+07   -5.7892794E+02   7.8257797E+01   4.7238244E+06   1.4245826E+07   1.4292683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.3943335E+07   1.3943335E+07   -2.6210761E+02   6.8508527E+01   4.3081114E+06   1.3896456E+07   1.3943335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.3576161E+07   1.3576161E+07   -4.7953900E+02   5.9756015E+01   3.9095358E+06   1.3529415E+07   1.3576161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.3190807E+07   1.3190807E+07   -5.4890376E+02   5.1910776E+01   3.5409583E+06   1.3144364E+07   1.3190807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.2787012E+07   1.2787012E+07   -3.1992626E+02   4.4929809E+01   3.1856255E+06   1.2741038E+07   1.2787012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.2364655E+07   1.2364655E+07   -3.4100868E+02   3.8718748E+01   2.8588032E+06   1.2319322E+07   1.2364655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.1923812E+07   1.1923812E+07   -3.8999293E+02   3.3231082E+01   2.5490382E+06   1.1879288E+07   1.1923812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.1464838E+07   1.1464838E+07   -3.0222798E+02   2.8391824E+01   2.2622497E+06   1.1421293E+07   1.1464838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.0988457E+07   1.0988457E+07   -2.5124094E+02   2.4142355E+01   1.9975545E+06   1.0946054E+07   1.0988457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.0495879E+07   1.0495879E+07   -2.2862068E+02   2.0430749E+01   1.7545059E+06   1.0454776E+07   1.0495879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   9.9889283E+06   9.9889283E+06   -1.7984992E+02   1.7202807E+01   1.5327825E+06   9.9492729E+06   9.9889283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   9.4701917E+06   9.4701917E+06   -1.3321527E+02   1.4410661E+01   1.3300885E+06   9.4321177E+06   9.4701917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   8.9431749E+06   8.9431749E+06   -1.1067244E+02   1.2008443E+01   1.1488335E+06   8.9067975E+06   8.9431749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   8.4124808E+06   8.4124808E+06   -1.0485532E+02   9.9558754E+00   9.8600256E+05   8.3778919E+06   8.4124808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.8840157E+06   7.8840157E+06   -7.4379646E+01   8.2152507E+00   8.4148759E+05   7.8512774E+06   7.8840157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   7.3652095E+06   7.3652095E+06   -6.5301003E+01   6.7524242E+00   7.1398703E+05   7.3343471E+06   7.3652095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.8651281E+06   6.8651281E+06   -5.6941282E+01   5.5359353E+00   6.0523610E+05   6.8361226E+06   6.8651281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   6.3941451E+06   6.3941451E+06   -5.7272676E+01   4.5386312E+00   5.1152157E+05   6.3669268E+06   6.3941451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.9626885E+06   5.9626885E+06   -4.6670036E+01   3.7333153E+00   4.3328333E+05   5.9371366E+06   5.9626885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.5789430E+06   5.5789430E+06   -3.8733374E+01   3.0927679E+00   3.6919434E+05   5.5548940E+06   5.5789430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
