#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   7.3908097E+06   7.3908097E+06   9.8527318E+06   1.2223362E+04   7.6567670E+05   7.3909355E+06   7.3908097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   7.3908083E+06   7.3908083E+06   9.8524698E+06   1.2223159E+04   7.6566976E+05   7.3909340E+06   7.3908083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   7.3908067E+06   7.3908067E+06   9.8521673E+06   1.2222926E+04   7.6566175E+05   7.3909323E+06   7.3908067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   7.3908049E+06   7.3908049E+06   9.8518180E+06   1.2222655E+04   7.6565250E+05   7.3909304E+06   7.3908049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   7.3908028E+06   7.3908028E+06   9.8514146E+06   1.2222344E+04   7.6564183E+05   7.3909281E+06   7.3908028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   7.3908004E+06   7.3908004E+06   9.8509488E+06   1.2221983E+04   7.6562950E+05   7.3909256E+06   7.3908004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   7.3907976E+06   7.3907976E+06   9.8504109E+06   1.2221567E+04   7.6561526E+05   7.3909226E+06   7.3907976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   7.3907944E+06   7.3907944E+06   9.8497898E+06   1.2221087E+04   7.6559882E+05   7.3909191E+06   7.3907944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   7.3907907E+06   7.3907907E+06   9.8490726E+06   1.2220533E+04   7.6557983E+05   7.3909151E+06   7.3907907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   7.3907864E+06   7.3907864E+06   9.8482444E+06   1.2219892E+04   7.6555792E+05   7.3909105E+06   7.3907864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   7.3907815E+06   7.3907815E+06   9.8472882E+06   1.2219153E+04   7.6553261E+05   7.3909052E+06   7.3907815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   7.3907757E+06   7.3907757E+06   9.8461841E+06   1.2218299E+04   7.6550339E+05   7.3908990E+06   7.3907757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   7.3907691E+06   7.3907691E+06   9.8449092E+06   1.2217313E+04   7.6546966E+05   7.3908919E+06   7.3907691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
