#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4391675E-04   1.3669253E+07   1.3669253E+07   1.7042491E+07   1.1878265E+04   6.1170398E+06   1.3669107E+07   1.3669253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.3668678E+07   1.3668678E+07   1.6865296E+07   1.1799952E+04   6.1022074E+06   1.3668501E+07   1.3668678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.3668015E+07   1.3668015E+07   1.6662859E+07   1.1710254E+04   6.0853685E+06   1.3667803E+07   1.3668015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.3667251E+07   1.3667251E+07   1.6431969E+07   1.1607648E+04   6.0663033E+06   1.3667000E+07   1.3667251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.3666371E+07   1.3666371E+07   1.6169141E+07   1.1490446E+04   6.0447849E+06   1.3666074E+07   1.3666371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.3665358E+07   1.3665358E+07   1.5870629E+07   1.1356802E+04   6.0205863E+06   1.3665007E+07   1.3665358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.3664193E+07   1.3664193E+07   1.5532474E+07   1.1204708E+04   5.9934892E+06   1.3663780E+07   1.3664193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.3662851E+07   1.3662851E+07   1.5150570E+07   1.1032009E+04   5.9632967E+06   1.3662369E+07   1.3662851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.3661310E+07   1.3661310E+07   1.4720773E+07   1.0836430E+04   5.9298499E+06   1.3660746E+07   1.3661310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.3659538E+07   1.3659538E+07   1.4239051E+07   1.0615615E+04   5.8930494E+06   1.3658882E+07   1.3659538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.3657504E+07   1.3657504E+07   1.3701698E+07   1.0367185E+04   5.8528805E+06   1.3656741E+07   1.3657504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.3655172E+07   1.3655172E+07   1.3105603E+07   1.0088827E+04   5.8094451E+06   1.3654286E+07   1.3655172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.3652498E+07   1.3652498E+07   1.2448611E+07   9.7784126E+03   5.7629951E+06   1.3651472E+07   1.3652498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.3649437E+07   1.3649437E+07   1.1729957E+07   9.4341461E+03   5.7139691E+06   1.3648250E+07   1.3649437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.3645936E+07   1.3645936E+07   1.0950786E+07   9.0547631E+03   5.6630246E+06   1.3644566E+07   1.3645936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.3641939E+07   1.3641939E+07   1.0114738E+07   8.6397652E+03   5.6110614E+06   1.3640359E+07   1.3641939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.3637380E+07   1.3637380E+07   9.2285751E+06   8.1896948E+03   5.5592236E+06   1.3635561E+07   1.3637380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.3632189E+07   1.3632189E+07   8.3027706E+06   7.7064393E+03   5.5088682E+06   1.3630098E+07   1.3632189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.3626288E+07   1.3626288E+07   7.3519858E+06   7.1935417E+03   5.4614802E+06   1.3623890E+07   1.3626288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.3619592E+07   1.3619592E+07   6.3952773E+06   6.6564817E+03   5.4185171E+06   1.3616846E+07   1.3619592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.3612009E+07   1.3612009E+07   5.4558588E+06   6.1028718E+03   5.3811662E+06   1.3608870E+07   1.3612009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.3603439E+07   1.3603439E+07   4.5602016E+06   5.5424944E+03   5.3500083E+06   1.3599858E+07   1.3603439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.3593771E+07   1.3593771E+07   3.7362656E+06   4.9870885E+03   5.3246102E+06   1.3589696E+07   1.3593771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.3582887E+07   1.3582887E+07   3.0107254E+06   4.4497899E+03   5.3031041E+06   1.3578263E+07   1.3582887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.3570659E+07   1.3570659E+07   2.4052400E+06   3.9441496E+03   5.2818753E+06   1.3565426E+07   1.3570659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.3556948E+07   1.3556948E+07   1.9321372E+06   3.4827151E+03   5.2555419E+06   1.3551043E+07   1.3556948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.3541598E+07   1.3541598E+07   1.5903461E+06   3.0752704E+03   5.2174550E+06   1.3534959E+07   1.3541598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.3524442E+07   1.3524442E+07   1.3629225E+06   2.7270048E+03   5.1609187E+06   1.3517006E+07   1.3524442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.3505296E+07   1.3505296E+07   1.2178543E+06   2.4370755E+03   5.0811470E+06   1.3497001E+07   1.3505296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.3483957E+07   1.3483957E+07   1.1136168E+06   2.1981870E+03   4.9775944E+06   1.3474746E+07   1.3483957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.3460208E+07   1.3460208E+07   1.0097258E+06   1.9977894E+03   4.8557265E+06   1.3450030E+07   1.3460208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.3433816E+07   1.3433816E+07   8.8006035E+05   1.8211442E+03   4.7268061E+06   1.3422627E+07   1.3433816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.3404538E+07   1.3404538E+07   7.2356329E+05   1.6557269E+03   4.6043862E+06   1.3392305E+07   1.3404538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.3372126E+07   1.3372126E+07   5.6495777E+05   1.4953958E+03   4.4976142E+06   1.3358824E+07   1.3372126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.3336326E+07   1.3336326E+07   4.4045263E+05   1.3420271E+03   4.4043495E+06   1.3321943E+07   1.3336326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.3296881E+07   1.3296881E+07   3.7229706E+05   1.2028411E+03   4.3099603E+06   1.3281414E+07   1.3296881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.3253526E+07   1.3253526E+07   3.4857354E+05   1.0840693E+03   4.1967394E+06   1.3236980E+07   1.3253526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.3205983E+07   1.3205983E+07   3.2932465E+05   9.8505976E+02   4.0605169E+06   1.3188365E+07   1.3205983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.3153963E+07   1.3153963E+07   2.8267683E+05   8.9825588E+02   3.9187171E+06   1.3135280E+07   1.3153963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.3097165E+07   1.3097165E+07   2.1872247E+05   8.1620717E+02   3.7938240E+06   1.3077421E+07   1.3097165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.3035286E+07   1.3035286E+07   1.7503999E+05   7.3854629E+02   3.6834417E+06   1.3014479E+07   1.3035286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.2968014E+07   1.2968014E+07   1.6105725E+05   6.6966134E+02   3.5602924E+06   1.2946139E+07   1.2968014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.2895025E+07   1.2895025E+07   1.4371610E+05   6.0964547E+02   3.4166190E+06   1.2872075E+07   1.2895025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.2815979E+07   1.2815979E+07   1.1061310E+05   5.5342619E+02   3.2804782E+06   1.2791949E+07   1.2815979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.2730528E+07   1.2730528E+07   9.3535320E+04   5.0015682E+02   3.1553682E+06   1.2705416E+07   1.2730528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.2638316E+07   1.2638316E+07   9.0680492E+04   4.5317611E+02   3.0087074E+06   1.2612129E+07   1.2638316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.2538980E+07   1.2538980E+07   7.0954238E+04   4.1043499E+02   2.8578656E+06   1.2511729E+07   1.2538980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.2432152E+07   1.2432152E+07   5.7959790E+04   3.6966448E+02   2.7252839E+06   1.2403864E+07   1.2432152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.2317475E+07   1.2317475E+07   5.4280116E+04   3.3313123E+02   2.5765538E+06   1.2288192E+07   1.2317475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.2194595E+07   1.2194595E+07   4.1321111E+04   2.9915837E+02   2.4378508E+06   1.2164376E+07   1.2194595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.2063162E+07   1.2063162E+07   3.9891244E+04   2.6827292E+02   2.2985200E+06   1.2032067E+07   1.2063162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.1922818E+07   1.1922818E+07   2.9629301E+04   2.4039262E+02   2.1584280E+06   1.1890898E+07   1.1922818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.1773196E+07   1.1773196E+07   2.8457762E+04   2.1472632E+02   2.0226406E+06   1.1740500E+07   1.1773196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.1613927E+07   1.1613927E+07   2.1671348E+04   1.9120679E+02   1.8875278E+06   1.1580527E+07   1.1613927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.1444654E+07   1.1444654E+07   1.9967665E+04   1.6987371E+02   1.7539229E+06   1.1410648E+07   1.1444654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.1265028E+07   1.1265028E+07   1.6737280E+04   1.5048629E+02   1.6321864E+06   1.1230506E+07   1.1265028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.1074693E+07   1.1074693E+07   1.3123150E+04   1.3305051E+02   1.5066098E+06   1.1039737E+07   1.1074693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.0873289E+07   1.0873289E+07   1.1620305E+04   1.1723539E+02   1.3860706E+06   1.0837999E+07   1.0873289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.0660463E+07   1.0660463E+07   1.0474975E+04   1.0297262E+02   1.2732156E+06   1.0624948E+07   1.0660463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.0435866E+07   1.0435866E+07   8.7966714E+03   9.0166333E+01   1.1659098E+06   1.0400231E+07   1.0435866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.0199156E+07   1.0199156E+07   7.3862616E+03   7.8704446E+01   1.0625281E+06   1.0163511E+07   1.0199156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   9.9500085E+06   9.9500085E+06   6.1947635E+03   6.8455220E+01   9.6485893E+05   9.9144741E+06   9.9500085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   9.6881278E+06   9.6881278E+06   5.2324203E+03   5.9368868E+01   8.7160680E+05   9.6528173E+06   9.6881278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   9.4132593E+06   9.4132593E+06   4.2948317E+03   5.1273772E+01   7.8413524E+05   9.3782934E+06   9.4132593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   9.1252164E+06   9.1252164E+06   3.3685007E+03   4.4127373E+01   7.0355778E+05   9.0907157E+06   9.1252164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   8.8239134E+06   8.8239134E+06   2.9424524E+03   3.7817351E+01   6.2880462E+05   8.7899984E+06   8.8239134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   8.5094053E+06   8.5094053E+06   2.4189770E+03   3.2288267E+01   5.5786126E+05   8.4761953E+06   8.5094053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   8.1819448E+06   8.1819448E+06   2.0583321E+03   2.7439248E+01   4.9398726E+05   8.1495576E+06   8.1819448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   7.8420498E+06   7.8420498E+06   1.6427695E+03   2.3219620E+01   4.3476035E+05   7.8105979E+06   7.8420498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   7.4905834E+06   7.4905834E+06   1.3331654E+03   1.9557835E+01   3.8046555E+05   7.4601756E+06   7.4905834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   7.1288489E+06   7.1288489E+06   1.0931807E+03   1.6392486E+01   3.3134949E+05   7.0995851E+06   7.1288489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   6.7586927E+06   6.7586927E+06   8.9172375E+02   1.3671093E+01   2.8722832E+05   6.7306620E+06   6.7586927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   6.3826174E+06   6.3826174E+06   7.6154469E+02   1.1344932E+01   2.4776124E+05   6.3558959E+06   6.3826174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   6.0039088E+06   6.0039088E+06   6.2997842E+02   9.3694167E+00   2.1202895E+05   5.9785550E+06   6.0039088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   5.6267829E+06   5.6267829E+06   4.9883608E+02   7.7015831E+00   1.8129015E+05   5.6028335E+06   5.6267829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   5.2565431E+06   5.2565431E+06   3.8700051E+02   6.3069840E+00   1.5394776E+05   5.2340084E+06   5.2565431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   4.8996606E+06   4.8996606E+06   3.1301402E+02   5.1531423E+00   1.3048468E+05   4.8785188E+06   4.8996606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.5635399E+06   4.5635399E+06   2.5278555E+02   4.2107150E+00   1.1071510E+05   4.5437331E+06   4.5635399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.2556243E+06   4.2556243E+06   2.1753333E+02   3.4529476E+00   9.4210870E+04   4.2370578E+06   4.2556243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.9817562E+06   3.9817562E+06   1.8013713E+02   2.8523442E+00   8.0444493E+04   3.9643050E+06   3.9817562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
