#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.8699376E+07   1.8699376E+07   2.4920752E+07   1.3905863E+04   2.2877463E+07   1.8699390E+07   1.8699376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.8699372E+07   1.8699372E+07   2.4918928E+07   1.3905209E+04   2.2876929E+07   1.8699386E+07   1.8699372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.8699368E+07   1.8699368E+07   2.4916822E+07   1.3904455E+04   2.2876313E+07   1.8699381E+07   1.8699368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.8699362E+07   1.8699362E+07   2.4914390E+07   1.3903583E+04   2.2875601E+07   1.8699375E+07   1.8699362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.8699356E+07   1.8699356E+07   2.4911582E+07   1.3902577E+04   2.2874779E+07   1.8699368E+07   1.8699356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.8699348E+07   1.8699348E+07   2.4908340E+07   1.3901416E+04   2.2873830E+07   1.8699361E+07   1.8699348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.8699340E+07   1.8699340E+07   2.4904597E+07   1.3900074E+04   2.2872734E+07   1.8699352E+07   1.8699340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.8699330E+07   1.8699330E+07   2.4900275E+07   1.3898525E+04   2.2871469E+07   1.8699342E+07   1.8699330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.8699318E+07   1.8699318E+07   2.4895284E+07   1.3896737E+04   2.2870009E+07   1.8699330E+07   1.8699318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.8699305E+07   1.8699305E+07   2.4889523E+07   1.3894672E+04   2.2868323E+07   1.8699316E+07   1.8699305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.8699290E+07   1.8699290E+07   2.4882871E+07   1.3892288E+04   2.2866377E+07   1.8699300E+07   1.8699290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.8699273E+07   1.8699273E+07   2.4875192E+07   1.3889536E+04   2.2864131E+07   1.8699282E+07   1.8699273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.8699252E+07   1.8699252E+07   2.4866327E+07   1.3886358E+04   2.2861538E+07   1.8699261E+07   1.8699252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.8699229E+07   1.8699229E+07   2.4856093E+07   1.3882690E+04   2.2858545E+07   1.8699236E+07   1.8699229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.8699202E+07   1.8699202E+07   2.4844280E+07   1.3878455E+04   2.2855091E+07   1.8699208E+07   1.8699202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.8699171E+07   1.8699171E+07   2.4830645E+07   1.3873566E+04   2.2851105E+07   1.8699176E+07   1.8699171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.8699135E+07   1.8699135E+07   2.4814909E+07   1.3867923E+04   2.2846506E+07   1.8699138E+07   1.8699135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.8699093E+07   1.8699093E+07   2.4796748E+07   1.3861410E+04   2.2841200E+07   1.8699095E+07   1.8699093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.8699045E+07   1.8699045E+07   2.4775792E+07   1.3853893E+04   2.2835079E+07   1.8699045E+07   1.8699045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
