#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1758599E-05   4.3819362E+06   4.3819362E+06   5.8367170E+06   1.2917388E+04   1.3453432E+05   4.3821530E+06   4.3819362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   4.3819290E+06   4.3819290E+06   5.8358002E+06   1.2916142E+04   1.3452227E+05   4.3821451E+06   4.3819290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   4.3819207E+06   4.3819207E+06   5.8347416E+06   1.2914703E+04   1.3450837E+05   4.3821360E+06   4.3819207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   4.3819111E+06   4.3819111E+06   5.8335194E+06   1.2913041E+04   1.3449232E+05   4.3821255E+06   4.3819111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   4.3819001E+06   4.3819001E+06   5.8321083E+06   1.2911122E+04   1.3447380E+05   4.3821133E+06   4.3819001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   4.3818873E+06   4.3818873E+06   5.8304792E+06   1.2908906E+04   1.3445241E+05   4.3820993E+06   4.3818873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   4.3818725E+06   4.3818725E+06   5.8285985E+06   1.2906349E+04   1.3442773E+05   4.3820831E+06   4.3818725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   4.3818554E+06   4.3818554E+06   5.8264275E+06   1.2903396E+04   1.3439924E+05   4.3820644E+06   4.3818554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   4.3818357E+06   4.3818357E+06   5.8239213E+06   1.2899986E+04   1.3436637E+05   4.3820429E+06   4.3818357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   4.3818130E+06   4.3818130E+06   5.8210284E+06   1.2896051E+04   1.3432844E+05   4.3820179E+06   4.3818130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   4.3817867E+06   4.3817867E+06   5.8176895E+06   1.2891508E+04   1.3428467E+05   4.3819892E+06   4.3817867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   4.3817564E+06   4.3817564E+06   5.8138361E+06   1.2886264E+04   1.3423419E+05   4.3819560E+06   4.3817564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   4.3817213E+06   4.3817213E+06   5.8093892E+06   1.2880211E+04   1.3417595E+05   4.3819176E+06   4.3817213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   4.3816809E+06   4.3816809E+06   5.8042579E+06   1.2873226E+04   1.3410880E+05   4.3818733E+06   4.3816809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   4.3816342E+06   4.3816342E+06   5.7983378E+06   1.2865164E+04   1.3403137E+05   4.3818222E+06   4.3816342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   4.3815803E+06   4.3815803E+06   5.7915084E+06   1.2855862E+04   1.3394211E+05   4.3817632E+06   4.3815803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   4.3815181E+06   4.3815181E+06   5.7836314E+06   1.2845129E+04   1.3383926E+05   4.3816951E+06   4.3815181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   4.3814463E+06   4.3814463E+06   5.7745477E+06   1.2832748E+04   1.3372078E+05   4.3816165E+06   4.3814463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   4.3813634E+06   4.3813634E+06   5.7640748E+06   1.2818467E+04   1.3358434E+05   4.3815257E+06   4.3813634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   4.3812676E+06   4.3812676E+06   5.7520032E+06   1.2801998E+04   1.3342729E+05   4.3814209E+06   4.3812676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   4.3811572E+06   4.3811572E+06   5.7380927E+06   1.2783010E+04   1.3324660E+05   4.3813000E+06   4.3811572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   4.3810297E+06   4.3810297E+06   5.7220687E+06   1.2761122E+04   1.3303885E+05   4.3811604E+06   4.3810297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   4.3808825E+06   4.3808825E+06   5.7036169E+06   1.2735898E+04   1.3280013E+05   4.3809993E+06   4.3808825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   4.3807128E+06   4.3807128E+06   5.6823790E+06   1.2706840E+04   1.3252605E+05   4.3808135E+06   4.3807128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   4.3805169E+06   4.3805169E+06   5.6579468E+06   1.2673378E+04   1.3221165E+05   4.3805991E+06   4.3805169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   4.3802909E+06   4.3802909E+06   5.6298563E+06   1.2634860E+04   1.3185137E+05   4.3803518E+06   4.3802909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   4.3800303E+06   4.3800303E+06   5.5975819E+06   1.2590544E+04   1.3143902E+05   4.3800665E+06   4.3800303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   4.3797297E+06   4.3797297E+06   5.5605295E+06   1.2539587E+04   1.3096774E+05   4.3797376E+06   4.3797297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   4.3793831E+06   4.3793831E+06   5.5180306E+06   1.2481033E+04   1.3042997E+05   4.3793584E+06   4.3793831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   4.3789836E+06   4.3789836E+06   5.4693360E+06   1.2413800E+04   1.2981750E+05   4.3789214E+06   4.3789836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   4.3785232E+06   4.3785232E+06   5.4136105E+06   1.2336671E+04   1.2912148E+05   4.3784178E+06   4.3785232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   4.3779928E+06   4.3779928E+06   5.3499290E+06   1.2248280E+04   1.2833253E+05   4.3778377E+06   4.3779928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   4.3773820E+06   4.3773820E+06   5.2772746E+06   1.2147100E+04   1.2744089E+05   4.3771699E+06   4.3773820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   4.3766788E+06   4.3766788E+06   5.1945399E+06   1.2031441E+04   1.2643668E+05   4.3764012E+06   4.3766788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   4.3758697E+06   4.3758697E+06   5.1005332E+06   1.1899440E+04   1.2531026E+05   4.3755170E+06   4.3758697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   4.3749393E+06   4.3749393E+06   4.9939907E+06   1.1749062E+04   1.2405272E+05   4.3745006E+06   4.3749393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   4.3738700E+06   4.3738700E+06   4.8735973E+06   1.1578110E+04   1.2265659E+05   4.3733328E+06   4.3738700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   4.3726419E+06   4.3726419E+06   4.7380192E+06   1.1384244E+04   1.2111667E+05   4.3719922E+06   4.3726419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   4.3712327E+06   4.3712327E+06   4.5859499E+06   1.1165015E+04   1.1943119E+05   4.3704545E+06   4.3712327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   4.3696170E+06   4.3696170E+06   4.4161749E+06   1.0917914E+04   1.1760316E+05   4.3686927E+06   4.3696170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   4.3677665E+06   4.3677665E+06   4.2276574E+06   1.0640451E+04   1.1564193E+05   4.3666761E+06   4.3677665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   4.3656497E+06   4.3656497E+06   4.0196489E+06   1.0330260E+04   1.1356493E+05   4.3643710E+06   4.3656497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   4.3632314E+06   4.3632314E+06   3.7918263E+06   9.9852413E+03   1.1139949E+05   4.3617400E+06   4.3632314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   4.3604728E+06   4.3604728E+06   3.5444576E+06   9.6037388E+03   1.0918432E+05   4.3587418E+06   4.3604728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   4.3573314E+06   4.3573314E+06   3.2785897E+06   9.1847680E+03   1.0697052E+05   4.3553315E+06   4.3573314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   4.3537606E+06   4.3537606E+06   2.9962522E+06   8.7282819E+03   1.0482131E+05   4.3514603E+06   4.3537606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   4.3497101E+06   4.3497101E+06   2.7006569E+06   8.2354739E+03   1.0280984E+05   4.3470760E+06   4.3497101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   4.3451259E+06   4.3451259E+06   2.3963657E+06   7.7091004E+03   1.0101410E+05   4.3421229E+06   4.3451259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   4.3399502E+06   4.3399502E+06   2.0893823E+06   7.1537918E+03   9.9507843E+04   4.3365426E+06   4.3399502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   4.3341224E+06   4.3341224E+06   1.7871105E+06   6.5763058E+03   9.8346742E+04   4.3302741E+06   4.3341224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   4.3275785E+06   4.3275785E+06   1.4981089E+06   5.9856546E+03   9.7549563E+04   4.3232546E+06   4.3275785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   4.3202520E+06   4.3202520E+06   1.2315696E+06   5.3930202E+03   9.7075556E+04   4.3154203E+06   4.3202520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   4.3120740E+06   4.3120740E+06   9.9646563E+05   4.8113612E+03   9.6801640E+04   4.3067061E+06   4.3120740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   4.3029730E+06   4.3029730E+06   8.0036325E+05   4.2546221E+03   9.6506362E+04   4.2970466E+06   4.3029730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   4.2928746E+06   4.2928746E+06   6.4799070E+05   3.7364974E+03   9.5871422E+04   4.2863752E+06   4.2928746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   4.2817012E+06   4.2817012E+06   5.3980097E+05   3.2687943E+03   9.4514310E+04   4.2746236E+06   4.2817012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   4.2693706E+06   4.2693706E+06   4.7094243E+05   2.8595850E+03   9.2064139E+04   4.2617201E+06   4.2693706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   4.2557952E+06   4.2557952E+06   4.3119708E+05   2.5115312E+03   8.8282621E+04   4.2475882E+06   4.2557952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   4.2408816E+06   4.2408816E+06   4.0644419E+05   2.2209460E+03   8.3209268E+04   4.2321446E+06   4.2408816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   4.2245300E+06   4.2245300E+06   3.8190094E+05   1.9782227E+03   7.7274858E+04   4.2152979E+06   4.2245300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   4.2066363E+06   4.2066363E+06   3.4665819E+05   1.7700492E+03   7.1293117E+04   4.1969486E+06   4.2066363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   4.1870941E+06   4.1870941E+06   2.9795010E+05   1.5832254E+03   6.6239673E+04   4.1769907E+06   4.1870941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   4.1657975E+06   4.1657975E+06   2.4267358E+05   1.4089322E+03   6.2805731E+04   4.1553142E+06   4.1657975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   4.1426436E+06   4.1426436E+06   1.9390566E+05   1.2454054E+03   6.0896012E+04   4.1318084E+06   4.1426436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   4.1175312E+06   4.1175312E+06   1.6258035E+05   1.0969475E+03   5.9454590E+04   4.1063629E+06   4.1175312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   4.0903570E+06   4.0903570E+06   1.4883325E+05   9.6893401E+02   5.7017788E+04   4.0788670E+06   4.0903570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   4.0610104E+06   4.0610104E+06   1.4070216E+05   8.6171323E+02   5.2918469E+04   4.0492065E+06   4.0610104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   4.0293719E+06   4.0293719E+06   1.2450097E+05   7.6868990E+02   4.8166941E+04   4.0172638E+06   4.0293719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   3.9953178E+06   3.9953178E+06   9.9368563E+04   6.8162917E+02   4.4652207E+04   3.9829210E+06   3.9953178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   3.9587283E+06   3.9587283E+06   7.8499023E+04   5.9859845E+02   4.2814653E+04   3.9460652E+06   3.9587283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   3.9194903E+06   3.9194903E+06   7.0602664E+04   5.2452520E+02   4.0715231E+04   3.9065895E+06   3.9194903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   3.8774903E+06   3.8774903E+06   6.5705983E+04   4.6210735E+02   3.6959428E+04   3.8643848E+06   3.8774903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   3.8326107E+06   3.8326107E+06   5.2574419E+04   4.0660785E+02   3.3517456E+04   3.8193354E+06   3.8326107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   3.7847336E+06   3.7847336E+06   4.0580167E+04   3.5450235E+02   3.2051123E+04   3.7713212E+06   3.7847336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   3.7337458E+06   3.7337458E+06   3.8085994E+04   3.0927300E+02   2.9939924E+04   3.7202225E+06   3.7337458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   3.6795313E+06   3.6795313E+06   3.2419543E+04   2.7096590E+02   2.6538607E+04   3.6659207E+06   3.6795313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   3.6219704E+06   3.6219704E+06   2.4521654E+04   2.3496416E+02   2.4990403E+04   3.6083055E+06   3.6219704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   3.5609492E+06   3.5609492E+06   2.3773689E+04   2.0335297E+02   2.3019385E+04   3.5472756E+06   3.5609492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   3.4963554E+06   3.4963554E+06   1.8726699E+04   1.7660149E+02   2.0487787E+04   3.4827121E+06   3.4963554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   3.4280749E+06   3.4280749E+06   1.6517600E+04   1.5230223E+02   1.9278140E+04   3.4144869E+06   3.4280749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   3.3559949E+06   3.3559949E+06   1.4194164E+04   1.3145518E+02   1.6751995E+04   3.3424976E+06   3.3559949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   3.2800045E+06   3.2800045E+06   1.1925107E+04   1.1269368E+02   1.5728862E+04   3.2666409E+06   3.2800045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   3.2000012E+06   3.2000012E+06   9.9019186E+03   9.6907211E+01   1.3595538E+04   3.1868023E+06   3.2000012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   3.1158882E+06   3.1158882E+06   8.8190143E+03   8.2622036E+01   1.2596664E+04   3.1028908E+06   3.1158882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   3.0275855E+06   3.0275855E+06   6.5868455E+03   7.0475835E+01   1.1222626E+04   3.0148270E+06   3.0275855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   2.9350330E+06   2.9350330E+06   6.0129371E+03   5.9929958E+01   9.8195719E+03   2.9225456E+06   2.9350330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   2.8382032E+06   2.8382032E+06   5.2182250E+03   5.0678537E+01   8.9890061E+03   2.8260231E+06   2.8382032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   2.7371148E+06   2.7371148E+06   4.1006306E+03   4.2789581E+01   8.0654045E+03   2.7252753E+06   2.7371148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   2.6318494E+06   2.6318494E+06   3.2844644E+03   3.5985052E+01   7.0712863E+03   2.6203827E+06   2.6318494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   2.5225740E+06   2.5225740E+06   2.7191665E+03   3.0177700E+01   6.1806513E+03   2.5115106E+06   2.5225740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   2.4095671E+06   2.4095671E+06   2.2614224E+03   2.5187190E+01   5.4452541E+03   2.3989367E+06   2.4095671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   2.2932484E+06   2.2932484E+06   1.8732340E+03   2.0929411E+01   4.8069484E+03   2.2830758E+06   2.2932484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   2.1742125E+06   2.1742125E+06   1.5584834E+03   1.7324477E+01   4.2388431E+03   2.1645207E+06   2.1742125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   2.0532652E+06   2.0532652E+06   1.3098217E+03   1.4275224E+01   3.7073356E+03   2.0440721E+06   2.0532652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   1.9314641E+06   1.9314641E+06   1.0847246E+03   1.1714576E+01   3.2150940E+03   1.9227818E+06   1.9314641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   1.8101662E+06   1.8101662E+06   8.5560805E+02   9.5748669E+00   2.7830628E+03   1.8019998E+06   1.8101662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   1.6910783E+06   1.6910783E+06   7.0221209E+02   7.7973026E+00   2.4577618E+03   1.6834245E+06   1.6910783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   1.5762828E+06   1.5762828E+06   5.5188309E+02   6.3403663E+00   2.1000849E+03   1.5691282E+06   1.5762828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   1.4681626E+06   1.4681626E+06   4.7629938E+02   5.1540938E+00   1.8463590E+03   1.4614818E+06   1.4681626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   1.3691129E+06   1.3691129E+06   3.7806592E+02   4.2043375E+00   1.6500619E+03   1.3628689E+06   1.3691129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   1.2810139E+06   1.2810139E+06   2.9440671E+02   3.4555633E+00   1.4568018E+03   1.2751605E+06   1.2810139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
