#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.8445577E+07   1.8445577E+07   2.4582712E+07   1.3793716E+04   2.1393421E+07   1.8445593E+07   1.8445577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.8445573E+07   1.8445573E+07   2.4580944E+07   1.3793078E+04   2.1392939E+07   1.8445588E+07   1.8445573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.8445569E+07   1.8445569E+07   2.4578903E+07   1.3792343E+04   2.1392383E+07   1.8445584E+07   1.8445569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.8445563E+07   1.8445563E+07   2.4576545E+07   1.3791493E+04   2.1391740E+07   1.8445578E+07   1.8445563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.8445557E+07   1.8445557E+07   2.4573823E+07   1.3790512E+04   2.1390998E+07   1.8445571E+07   1.8445557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.8445550E+07   1.8445550E+07   2.4570680E+07   1.3789379E+04   2.1390142E+07   1.8445564E+07   1.8445550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.8445541E+07   1.8445541E+07   2.4567051E+07   1.3788071E+04   2.1389153E+07   1.8445555E+07   1.8445541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.8445531E+07   1.8445531E+07   2.4562861E+07   1.3786561E+04   2.1388011E+07   1.8445545E+07   1.8445531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.8445520E+07   1.8445520E+07   2.4558023E+07   1.3784817E+04   2.1386693E+07   1.8445533E+07   1.8445520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.8445507E+07   1.8445507E+07   2.4552437E+07   1.3782804E+04   2.1385171E+07   1.8445520E+07   1.8445507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.8445492E+07   1.8445492E+07   2.4545989E+07   1.3780480E+04   2.1383414E+07   1.8445504E+07   1.8445492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.8445475E+07   1.8445475E+07   2.4538544E+07   1.3777796E+04   2.1381386E+07   1.8445486E+07   1.8445475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.8445455E+07   1.8445455E+07   2.4529949E+07   1.3774697E+04   2.1379045E+07   1.8445465E+07   1.8445455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.8445432E+07   1.8445432E+07   2.4520028E+07   1.3771120E+04   2.1376343E+07   1.8445441E+07   1.8445432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.8445406E+07   1.8445406E+07   2.4508575E+07   1.3766991E+04   2.1373225E+07   1.8445414E+07   1.8445406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.8445375E+07   1.8445375E+07   2.4495356E+07   1.3762224E+04   2.1369627E+07   1.8445382E+07   1.8445375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.8445340E+07   1.8445340E+07   2.4480100E+07   1.3756721E+04   2.1365475E+07   1.8445345E+07   1.8445340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.8445299E+07   1.8445299E+07   2.4462492E+07   1.3750370E+04   2.1360684E+07   1.8445302E+07   1.8445299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.8445252E+07   1.8445252E+07   2.4442174E+07   1.3743040E+04   2.1355159E+07   1.8445253E+07   1.8445252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.8445197E+07   1.8445197E+07   2.4418731E+07   1.3734581E+04   2.1348785E+07   1.8445196E+07   1.8445197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.8445134E+07   1.8445134E+07   2.4391685E+07   1.3724819E+04   2.1341436E+07   1.8445131E+07   1.8445134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.8445062E+07   1.8445062E+07   2.4360488E+07   1.3713556E+04   2.1332962E+07   1.8445055E+07   1.8445062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.8444978E+07   1.8444978E+07   2.4324508E+07   1.3700563E+04   2.1323196E+07   1.8444968E+07   1.8444978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.8444881E+07   1.8444881E+07   2.4283020E+07   1.3685576E+04   2.1311942E+07   1.8444867E+07   1.8444881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.8444769E+07   1.8444769E+07   2.4235193E+07   1.3668292E+04   2.1298979E+07   1.8444751E+07   1.8444769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.8444641E+07   1.8444641E+07   2.4180072E+07   1.3648363E+04   2.1284053E+07   1.8444616E+07   1.8444641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.8444492E+07   1.8444492E+07   2.4116563E+07   1.3625390E+04   2.1266874E+07   1.8444461E+07   1.8444492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.8444320E+07   1.8444320E+07   2.4043418E+07   1.3598914E+04   2.1247113E+07   1.8444282E+07   1.8444320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.8444122E+07   1.8444122E+07   2.3959208E+07   1.3568412E+04   2.1224395E+07   1.8444075E+07   1.8444122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.8443893E+07   1.8443893E+07   2.3862305E+07   1.3533285E+04   2.1198296E+07   1.8443837E+07   1.8443893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.8443629E+07   1.8443629E+07   2.3750856E+07   1.3492846E+04   2.1168337E+07   1.8443561E+07   1.8443629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.8443324E+07   1.8443324E+07   2.3622760E+07   1.3446316E+04   2.1133979E+07   1.8443244E+07   1.8443324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.8442973E+07   1.8442973E+07   2.3475636E+07   1.3392808E+04   2.1094618E+07   1.8442877E+07   1.8442973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.8442567E+07   1.8442567E+07   2.3306801E+07   1.3331315E+04   2.1049583E+07   1.8442455E+07   1.8442567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.8442099E+07   1.8442099E+07   2.3113240E+07   1.3260697E+04   2.0998130E+07   1.8441967E+07   1.8442099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.8441560E+07   1.8441560E+07   2.2891583E+07   1.3179671E+04   2.0939443E+07   1.8441405E+07   1.8441560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.8440939E+07   1.8440939E+07   2.2638082E+07   1.3086795E+04   2.0872635E+07   1.8440757E+07   1.8440939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.8440223E+07   1.8440223E+07   2.2348600E+07   1.2980460E+04   2.0796754E+07   1.8440010E+07   1.8440223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.8439397E+07   1.8439397E+07   2.2018610E+07   1.2858877E+04   2.0710795E+07   1.8439150E+07   1.8439397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.8438447E+07   1.8438447E+07   2.1643204E+07   1.2720074E+04   2.0613714E+07   1.8438159E+07   1.8438447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.8437352E+07   1.8437352E+07   2.1217136E+07   1.2561894E+04   2.0504464E+07   1.8437018E+07   1.8437352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.8436093E+07   1.8436093E+07   2.0734887E+07   1.2382005E+04   2.0382025E+07   1.8435704E+07   1.8436093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.8434644E+07   1.8434644E+07   2.0190773E+07   1.2177913E+04   2.0245469E+07   1.8434194E+07   1.8434644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.8432979E+07   1.8432979E+07   1.9579112E+07   1.1947004E+04   2.0094027E+07   1.8432458E+07   1.8432979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.8431066E+07   1.8431066E+07   1.8894454E+07   1.1686587E+04   1.9927186E+07   1.8430463E+07   1.8431066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.8428871E+07   1.8428871E+07   1.8131892E+07   1.1393980E+04   1.9744808E+07   1.8428172E+07   1.8428871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.8426352E+07   1.8426352E+07   1.7287477E+07   1.1066613E+04   1.9547268E+07   1.8425545E+07   1.8426352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.8423466E+07   1.8423466E+07   1.6358734E+07   1.0702178E+04   1.9335617E+07   1.8422535E+07   1.8423466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.8420162E+07   1.8420162E+07   1.5345306E+07   1.0298819E+04   1.9111757E+07   1.8419089E+07   1.8420162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.8416385E+07   1.8416385E+07   1.4249691E+07   9.8553637E+03   1.8878603E+07   1.8415148E+07   1.8416385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.8412071E+07   1.8412071E+07   1.3078081E+07   9.3716147E+03   1.8640223E+07   1.8410647E+07   1.8412071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.8407153E+07   1.8407153E+07   1.1841216E+07   8.8486732E+03   1.8401898E+07   1.8405515E+07   1.8407153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
