#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5311507E-04   1.5990829E+07   1.5990829E+07   2.5391959E+06   3.9207975E+03   9.7650740E+06   1.5985777E+07   1.5990829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.5976351E+07   1.5976351E+07   2.0161479E+06   3.4505326E+03   9.7272639E+06   1.5970637E+07   1.5976351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.5960129E+07   1.5960129E+07   1.6473880E+06   3.0399970E+03   9.6718096E+06   1.5953687E+07   1.5960129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.5941978E+07   1.5941978E+07   1.4088586E+06   2.6933440E+03   9.5862161E+06   1.5934740E+07   1.5941978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.5921696E+07   1.5921696E+07   1.2595484E+06   2.4080798E+03   9.4615073E+06   1.5913593E+07   1.5921696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.5899058E+07   1.5899058E+07   1.1493915E+06   2.1749500E+03   9.2964764E+06   1.5890025E+07   1.5899058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.5873823E+07   1.5873823E+07   1.0327672E+06   1.9796475E+03   9.1006880E+06   1.5863797E+07   1.5873823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.5845732E+07   1.5845732E+07   8.8415546E+05   1.8064596E+03   8.8935940E+06   1.5834657E+07   1.5845732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.5814515E+07   1.5814515E+07   7.0883660E+05   1.6430533E+03   8.6976016E+06   1.5802343E+07   1.5814515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.5779893E+07   1.5779893E+07   5.4003699E+05   1.4845054E+03   8.5259127E+06   1.5766585E+07   1.5779893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.5741581E+07   1.5741581E+07   4.1833687E+05   1.3341270E+03   8.3713789E+06   1.5727109E+07   1.5741581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.5699288E+07   1.5699288E+07   3.6122602E+05   1.1996211E+03   8.2070974E+06   1.5683635E+07   1.5699288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.5652711E+07   1.5652711E+07   3.4479920E+05   1.0860809E+03   8.0058079E+06   1.5635867E+07   1.5652711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.5601533E+07   1.5601533E+07   3.2025129E+05   9.9081449E+02   7.7681618E+06   1.5583494E+07   1.5601533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.5545420E+07   1.5545420E+07   2.6047530E+05   9.0524456E+02   7.5296989E+06   1.5526187E+07   1.5545420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.5484033E+07   1.5484033E+07   1.9026145E+05   8.2318125E+02   7.3240961E+06   1.5463604E+07   1.5484033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.5417026E+07   1.5417026E+07   1.5295192E+05   7.4643062E+02   7.1353897E+06   1.5395396E+07   1.5417026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.5344045E+07   1.5344045E+07   1.4581682E+05   6.7964803E+02   6.9156735E+06   1.5321203E+07   1.5344045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.5264717E+07   1.5264717E+07   1.2662915E+05   6.2126450E+02   6.6651510E+06   1.5240651E+07   1.5264717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.5178657E+07   1.5178657E+07   9.3873276E+04   5.6591821E+02   6.4323160E+06   1.5153351E+07   1.5178657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.5085467E+07   1.5085467E+07   8.3406060E+04   5.1410023E+02   6.2055352E+06   1.5058911E+07   1.5085467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.4984740E+07   1.4984740E+07   7.8190411E+04   4.6841062E+02   5.9400602E+06   1.4956929E+07   1.4984740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.4876053E+07   1.4876053E+07   5.5207670E+04   4.2570695E+02   5.6836735E+06   1.4846988E+07   1.4876053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.4758980E+07   1.4758980E+07   4.9585140E+04   3.8546922E+02   5.4420402E+06   1.4728670E+07   1.4758980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.4633093E+07   1.4633093E+07   4.4873833E+04   3.4959641E+02   5.1653252E+06   1.4601563E+07   1.4633093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.4497969E+07   1.4497969E+07   3.3443340E+04   3.1557076E+02   4.9135484E+06   1.4465263E+07   1.4497969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.4353196E+07   1.4353196E+07   3.2056631E+04   2.8462810E+02   4.6484076E+06   1.4319377E+07   1.4353196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.4198361E+07   1.4198361E+07   2.3160572E+04   2.5605361E+02   4.3986169E+06   1.4163488E+07   1.4198361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.4033044E+07   1.4033044E+07   2.2978724E+04   2.3026919E+02   4.1351459E+06   1.3997168E+07   1.4033044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.3856810E+07   1.3856810E+07   1.7075897E+04   2.0628218E+02   3.8867995E+06   1.3819984E+07   1.3856810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.3669227E+07   1.3669227E+07   1.4656774E+04   1.8437695E+02   3.6285972E+06   1.3631537E+07   1.3669227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.3469877E+07   1.3469877E+07   1.3764899E+04   1.6426656E+02   3.3880853E+06   1.3431428E+07   1.3469877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.3258350E+07   1.3258350E+07   1.0242149E+04   1.4604756E+02   3.1536517E+06   1.3219239E+07   1.3258350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.3034226E+07   1.3034226E+07   8.2679448E+03   1.2951188E+02   2.9171321E+06   1.2994548E+07   1.3034226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.2797081E+07   1.2797081E+07   7.3074116E+03   1.1446535E+02   2.6910942E+06   1.2756950E+07   1.2797081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.2546502E+07   1.2546502E+07   6.5530272E+03   1.0085470E+02   2.4753559E+06   1.2506040E+07   1.2546502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.2282077E+07   1.2282077E+07   5.5783325E+03   8.8585515E+01   2.2690457E+06   1.2241407E+07   1.2282077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.2003403E+07   1.2003403E+07   4.5984952E+03   7.7545022E+01   2.0706177E+06   1.1962651E+07   1.2003403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.1710102E+07   1.1710102E+07   3.6855309E+03   6.7645123E+01   1.8831425E+06   1.1669408E+07   1.1710102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.1401821E+07   1.1401821E+07   2.8524944E+03   5.8806836E+01   1.7062482E+06   1.1361318E+07   1.1401821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.1078264E+07   1.1078264E+07   2.5478797E+03   5.0918733E+01   1.5403649E+06   1.1038094E+07   1.1078264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.0739210E+07   1.0739210E+07   2.2768178E+03   4.3938911E+01   1.3806597E+06   1.0699514E+07   1.0739210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.0384558E+07   1.0384558E+07   1.6616358E+03   3.7750568E+01   1.2350938E+06   1.0345480E+07   1.0384558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.0014373E+07   1.0014373E+07   1.5281591E+03   3.2307619E+01   1.0969275E+06   9.9760535E+06   1.0014373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   9.6289513E+06   9.6289513E+06   1.2922176E+03   2.7519200E+01   9.7209103E+05   9.5915325E+06   9.6289513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   9.2289030E+06   9.2289030E+06   1.0001580E+03   2.3336313E+01   8.5592811E+05   9.1925188E+06   9.2289030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   8.8152434E+06   8.8152434E+06   8.1602447E+02   1.9696938E+01   7.4940805E+05   8.7800245E+06   8.8152434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   8.3895060E+06   8.3895060E+06   7.0530454E+02   1.6542555E+01   6.5246103E+05   8.3555735E+06   8.3895060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   7.9538632E+06   7.9538632E+06   5.8504719E+02   1.3823541E+01   5.6415502E+05   7.9213256E+06   7.9538632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   7.5112599E+06   7.5112599E+06   4.2362147E+02   1.1492150E+01   4.8596959E+05   7.4802101E+06   7.5112599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   7.0655624E+06   7.0655624E+06   3.7706538E+02   9.5068040E+00   4.1551202E+05   7.0360733E+06   7.0655624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   6.6217319E+06   6.6217319E+06   3.1557536E+02   7.8272148E+00   3.5397402E+05   6.5938511E+06   6.6217319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   6.1860090E+06   6.1860090E+06   2.5445706E+02   6.4198177E+00   2.9995431E+05   6.1597530E+06   6.1860090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   5.7660089E+06   5.7660089E+06   1.9388446E+02   5.2529830E+00   2.5320210E+05   5.7413565E+06   5.7660089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.3704447E+06   5.3704447E+06   1.4838383E+02   4.2983655E+00   2.1402383E+05   5.3473322E+06   5.3704447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.0080755E+06   5.0080755E+06   1.2908173E+02   3.5294203E+00   1.8075723E+05   4.9863958E+06   5.0080755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   4.6857762E+06   4.6857762E+06   1.0723901E+02   2.9187900E+00   1.5404061E+05   4.6653868E+06   4.6857762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
