#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6475663E-05   6.9665945E+06   6.9665945E+06   9.2417308E+06   1.2243978E+04   6.2912436E+05   6.9667100E+06   6.9665945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   6.9665546E+06   6.9665546E+06   9.2344139E+06   1.2237954E+04   6.2894675E+05   6.9666670E+06   6.9665546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   6.9665085E+06   6.9665085E+06   9.2259713E+06   1.2231001E+04   6.2874192E+05   6.9666174E+06   6.9665085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   6.9664553E+06   6.9664553E+06   9.2162311E+06   1.2222978E+04   6.2850577E+05   6.9665600E+06   6.9664553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   6.9663938E+06   6.9663938E+06   9.2049956E+06   1.2213721E+04   6.2823356E+05   6.9664939E+06   6.9663938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   6.9663229E+06   6.9663229E+06   9.1920372E+06   1.2203041E+04   6.2791987E+05   6.9664175E+06   6.9663229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   6.9662410E+06   6.9662410E+06   9.1770948E+06   1.2190721E+04   6.2755852E+05   6.9663293E+06   6.9662410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   6.9661465E+06   6.9661465E+06   9.1598684E+06   1.2176512E+04   6.2714240E+05   6.9662275E+06   6.9661465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   6.9660374E+06   6.9660374E+06   9.1400141E+06   1.2160127E+04   6.2666343E+05   6.9661100E+06   6.9660374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   6.9659115E+06   6.9659115E+06   9.1171378E+06   1.2141238E+04   6.2611240E+05   6.9659743E+06   6.9659115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   6.9657662E+06   6.9657662E+06   9.0907888E+06   1.2119467E+04   6.2547883E+05   6.9658178E+06   6.9657662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   6.9655985E+06   6.9655985E+06   9.0604518E+06   1.2094382E+04   6.2475085E+05   6.9656371E+06   6.9655985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   6.9654049E+06   6.9654049E+06   9.0255396E+06   1.2065489E+04   6.2391505E+05   6.9654287E+06   6.9654049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   6.9651816E+06   6.9651816E+06   8.9853836E+06   1.2032222E+04   6.2295631E+05   6.9651882E+06   6.9651816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   6.9649239E+06   6.9649239E+06   8.9392247E+06   1.1993938E+04   6.2185772E+05   6.9649107E+06   6.9649239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   6.9646267E+06   6.9646267E+06   8.8862034E+06   1.1949903E+04   6.2060039E+05   6.9645906E+06   6.9646267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   6.9642840E+06   6.9642840E+06   8.8253498E+06   1.1899283E+04   6.1916341E+05   6.9642215E+06   6.9642840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   6.9638887E+06   6.9638887E+06   8.7555736E+06   1.1841137E+04   6.1752377E+05   6.9637959E+06   6.9638887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   6.9634331E+06   6.9634331E+06   8.6756550E+06   1.1774399E+04   6.1565643E+05   6.9633052E+06   6.9634331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   6.9629079E+06   6.9629079E+06   8.5842366E+06   1.1697872E+04   6.1353440E+05   6.9627398E+06   6.9629079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   6.9623028E+06   6.9623028E+06   8.4798185E+06   1.1610217E+04   6.1112908E+05   6.9620883E+06   6.9623028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   6.9616059E+06   6.9616059E+06   8.3607563E+06   1.1509941E+04   6.0841071E+05   6.9613380E+06   6.9616059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   6.9608034E+06   6.9608034E+06   8.2252660E+06   1.1395397E+04   6.0534909E+05   6.9604742E+06   6.9608034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   6.9598799E+06   6.9598799E+06   8.0714353E+06   1.1264774E+04   6.0191468E+05   6.9594802E+06   6.9598799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   6.9588176E+06   6.9588176E+06   7.8972475E+06   1.1116106E+04   5.9808006E+05   6.9583370E+06   6.9588176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   6.9575964E+06   6.9575964E+06   7.7006194E+06   1.0947284E+04   5.9382196E+05   6.9570230E+06   6.9575964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   6.9561933E+06   6.9561933E+06   7.4794579E+06   1.0756074E+04   5.8912379E+05   6.9555137E+06   6.9561933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   6.9545826E+06   6.9545826E+06   7.2317416E+06   1.0540164E+04   5.8397887E+05   6.9537814E+06   6.9545826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   6.9527352E+06   6.9527352E+06   6.9556315E+06   1.0297216E+04   5.7839430E+05   6.9517949E+06   6.9527352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   6.9506182E+06   6.9506182E+06   6.6496169E+06   1.0024951E+04   5.7239538E+05   6.9495193E+06   6.9506182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   6.9481949E+06   6.9481949E+06   6.3127016E+06   9.7212628E+03   5.6603040E+05   6.9469154E+06   6.9481949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   6.9454246E+06   6.9454246E+06   5.9446326E+06   9.3843646E+03   5.5937517E+05   6.9439398E+06   6.9454246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   6.9422617E+06   6.9422617E+06   5.5461695E+06   9.0129779E+03   5.5253679E+05   6.9405442E+06   6.9422617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   6.9386563E+06   6.9386563E+06   5.1193882E+06   8.6065593E+03   5.4565500E+05   6.9366758E+06   6.9386563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   6.9345534E+06   6.9345534E+06   4.6679984E+06   8.1655662E+03   5.3889974E+05   6.9322765E+06   6.9345534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   6.9298929E+06   6.9298929E+06   4.1976428E+06   7.6917504E+03   5.3246232E+05   6.9272834E+06   6.9298929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   6.9246100E+06   6.9246100E+06   3.7161251E+06   7.1884565E+03   5.2653752E+05   6.9216286E+06   6.9246100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   6.9186344E+06   6.9186344E+06   3.2334919E+06   6.6608934E+03   5.2129392E+05   6.9152397E+06   6.9186344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   6.9118913E+06   6.9118913E+06   2.7618719E+06   6.1163218E+03   5.1683062E+05   6.9080393E+06   6.9118913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   6.9043006E+06   6.9043006E+06   2.3149598E+06   5.5640895E+03   5.1312095E+05   6.8999463E+06   6.9043006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   6.8957775E+06   6.8957775E+06   1.9070399E+06   5.0154254E+03   5.0994864E+05   6.8908754E+06   6.8957775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   6.8862318E+06   6.8862318E+06   1.5514853E+06   4.4829018E+03   5.0684949E+05   6.8807373E+06   6.8862318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   6.8755681E+06   6.8755681E+06   1.2587717E+06   3.9794955E+03   5.0308167E+05   6.8694391E+06   6.8755681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   6.8636847E+06   6.8636847E+06   1.0342209E+06   3.5172347E+03   4.9765786E+05   6.8568834E+06   6.8636847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   6.8504730E+06   6.8504730E+06   8.7593527E+05   3.1055320E+03   4.8947719E+05   6.8429676E+06   6.8504730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   6.8358161E+06   6.8358161E+06   7.7365083E+05   2.7494636E+03   4.7758342E+05   6.8275832E+06   6.8358161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   6.8195882E+06   6.8195882E+06   7.0940293E+05   2.4484451E+03   4.6153662E+05   6.8106140E+06   6.8195882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   6.8016543E+06   6.8016543E+06   6.6074663E+05   2.1958943E+03   4.4180889E+05   6.7919362E+06   6.8016543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   6.7818710E+06   6.7818710E+06   6.0657745E+05   1.9804343E+03   4.2001332E+05   6.7714175E+06   6.7818710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   6.7600886E+06   6.7600886E+06   5.3424255E+05   1.7888353E+03   3.9870172E+05   6.7489186E+06   6.7600886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   6.7361548E+06   6.7361548E+06   4.4495389E+05   1.6101332E+03   3.8052822E+05   6.7242950E+06   6.7361548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   6.7099176E+06   6.7099176E+06   3.5357700E+05   1.4393780E+03   3.6689150E+05   6.6973994E+06   6.7099176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   6.6812276E+06   6.6812276E+06   2.8034149E+05   1.2788382E+03   3.5673537E+05   6.6680824E+06   6.6812276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   6.6499354E+06   6.6499354E+06   2.3700098E+05   1.1351095E+03   3.4666079E+05   6.6361909E+06   6.6499354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   6.6158874E+06   6.6158874E+06   2.1663390E+05   1.0130123E+03   3.3313346E+05   6.6015645E+06   6.6158874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   6.5789201E+06   6.5789201E+06   1.9819664E+05   9.1042741E+02   3.1576406E+05   6.5640328E+06   6.5789201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   6.5388593E+06   6.5388593E+06   1.6661922E+05   8.1916298E+02   2.9834714E+05   6.5234165E+06   6.5388593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   6.4955247E+06   6.4955247E+06   1.2973594E+05   7.3233517E+02   2.8489303E+05   6.4795338E+06   6.4955247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   6.4487350E+06   6.4487350E+06   1.0773616E+05   6.5073044E+02   2.7384444E+05   6.4322064E+06   6.4487350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   6.3983081E+06   6.3983081E+06   1.0236690E+05   5.7935161E+02   2.5940000E+05   6.3812577E+06   6.3983081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   6.3440570E+06   6.3440570E+06   9.2737252E+04   5.1797499E+02   2.4118339E+05   6.3265073E+06   6.3440570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   6.2857915E+06   6.2857915E+06   7.2979418E+04   4.6105118E+02   2.2600141E+05   6.2677730E+06   6.2857915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   6.2233276E+06   6.2233276E+06   6.2212157E+04   4.0769917E+02   2.1415008E+05   6.2048797E+06   6.2233276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   6.1564859E+06   6.1564859E+06   5.8662960E+04   3.6125721E+02   1.9881151E+05   6.1376557E+06   6.1564859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   6.0850840E+06   6.0850840E+06   4.5796179E+04   3.1974822E+02   1.8424564E+05   6.0659180E+06   6.0850840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   6.0089363E+06   6.0089363E+06   3.8329803E+04   2.8143329E+02   1.7372029E+05   5.9894718E+06   6.0089363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   5.9278574E+06   5.9278574E+06   3.5480285E+04   2.4831410E+02   1.5927189E+05   5.9081268E+06   5.9278574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   5.8416595E+06   5.8416595E+06   2.7208877E+04   2.1774082E+02   1.4771019E+05   5.8217103E+06   5.8416595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   5.7501608E+06   5.7501608E+06   2.6286597E+04   1.9044038E+02   1.3598906E+05   5.7300586E+06   5.7501608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   5.6531810E+06   5.6531810E+06   2.0013889E+04   1.6658575E+02   1.2454426E+05   5.6329830E+06   5.6531810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   5.5505385E+06   5.5505385E+06   1.8802541E+04   1.4521946E+02   1.1406343E+05   5.5302885E+06   5.5505385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   5.4420521E+06   5.4420521E+06   1.4198715E+04   1.2607734E+02   1.0438229E+05   5.4218068E+06   5.4420521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   5.3275422E+06   5.3275422E+06   1.3231245E+04   1.0934922E+02   9.4245963E+04   5.3073646E+06   5.3275422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   5.2068347E+06   5.2068347E+06   1.1120131E+04   9.4426553E+01   8.6287151E+04   5.1867790E+06   5.2068347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   5.0797647E+06   5.0797647E+06   8.6324741E+03   8.1384504E+01   7.7579610E+04   5.0598897E+06   5.0797647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   4.9461797E+06   4.9461797E+06   7.6306644E+03   6.9922156E+01   6.9484570E+04   4.9265474E+06   4.9461797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   4.8059517E+06   4.8059517E+06   6.8032344E+03   5.9875730E+01   6.2482618E+04   4.7866179E+06   4.8059517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   4.6589846E+06   4.6589846E+06   5.7048249E+03   5.1051521E+01   5.6136914E+04   4.6400089E+06   4.6589846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   4.5052353E+06   4.5052353E+06   4.7291814E+03   4.3423496E+01   5.0183130E+04   4.4866762E+06   4.5052353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   4.3447323E+06   4.3447323E+06   3.9633372E+03   3.6775964E+01   4.4555360E+04   4.3266462E+06   4.3447323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   4.1776053E+06   4.1776053E+06   3.3045379E+03   3.1045032E+01   3.9322697E+04   4.1600464E+06   4.1776053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   4.0041188E+06   4.0041188E+06   2.6819957E+03   2.6096278E+01   3.4532520E+04   3.9871409E+06   4.0041188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   3.8247145E+06   3.8247145E+06   2.0802431E+03   2.1839676E+01   3.0441949E+04   3.8083656E+06   3.8247145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   3.6400581E+06   3.6400581E+06   1.8111586E+03   1.8195799E+01   2.6836702E+04   3.6243843E+06   3.6400581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   3.4510932E+06   3.4510932E+06   1.4584405E+03   1.5096147E+01   2.3202485E+04   3.4361334E+06   3.4510932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   3.2590982E+06   3.2590982E+06   1.2239371E+03   1.2460246E+01   2.0350041E+04   3.2448845E+06   3.2590982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   3.0657517E+06   3.0657517E+06   9.4133678E+02   1.0242274E+01   1.7593931E+04   3.0523070E+06   3.0657517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   2.8732070E+06   2.8732070E+06   7.7527601E+02   8.3836252E+00   1.5138416E+04   2.8605437E+06   2.8732070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   2.6841730E+06   2.6841730E+06   6.3624974E+02   6.8373680E+00   1.3055997E+04   2.6722895E+06   2.6841730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   2.5019547E+06   2.5019547E+06   5.0734543E+02   5.5651126E+00   1.1273299E+04   2.4908331E+06   2.5019547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   2.3303337E+06   2.3303337E+06   4.0264268E+02   4.5301670E+00   9.7974416E+03   2.3199378E+06   2.3303337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   2.1731117E+06   2.1731117E+06   3.4422278E+02   3.7014086E+00   8.5529478E+03   2.1633865E+06   2.1731117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   2.0332727E+06   2.0332727E+06   2.8799672E+02   3.0473643E+00   7.4251305E+03   2.0241482E+06   2.0332727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
