#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.2513358E+07   1.2513358E+07   1.6679537E+07   1.2230157E+04   4.5160445E+06   1.2513416E+07   1.2513358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.2513355E+07   1.2513355E+07   1.6678769E+07   1.2229799E+04   4.5159916E+06   1.2513413E+07   1.2513355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.2513352E+07   1.2513352E+07   1.6677882E+07   1.2229384E+04   4.5159306E+06   1.2513410E+07   1.2513352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.2513349E+07   1.2513349E+07   1.6676858E+07   1.2228906E+04   4.5158600E+06   1.2513407E+07   1.2513349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.2513345E+07   1.2513345E+07   1.6675676E+07   1.2228353E+04   4.5157786E+06   1.2513402E+07   1.2513345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.2513340E+07   1.2513340E+07   1.6674311E+07   1.2227715E+04   4.5156846E+06   1.2513398E+07   1.2513340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.2513335E+07   1.2513335E+07   1.6672734E+07   1.2226978E+04   4.5155761E+06   1.2513392E+07   1.2513335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.2513329E+07   1.2513329E+07   1.6670914E+07   1.2226128E+04   4.5154507E+06   1.2513386E+07   1.2513329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.2513322E+07   1.2513322E+07   1.6668812E+07   1.2225146E+04   4.5153060E+06   1.2513378E+07   1.2513322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.2513314E+07   1.2513314E+07   1.6666385E+07   1.2224011E+04   4.5151390E+06   1.2513370E+07   1.2513314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.2513305E+07   1.2513305E+07   1.6663583E+07   1.2222702E+04   4.5149461E+06   1.2513360E+07   1.2513305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.2513294E+07   1.2513294E+07   1.6660348E+07   1.2221190E+04   4.5147234E+06   1.2513349E+07   1.2513294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.2513281E+07   1.2513281E+07   1.6656613E+07   1.2219444E+04   4.5144664E+06   1.2513336E+07   1.2513281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.2513267E+07   1.2513267E+07   1.6652301E+07   1.2217428E+04   4.5141696E+06   1.2513320E+07   1.2513267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.2513251E+07   1.2513251E+07   1.6647323E+07   1.2215101E+04   4.5138271E+06   1.2513303E+07   1.2513251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.2513231E+07   1.2513231E+07   1.6641576E+07   1.2212414E+04   4.5134317E+06   1.2513283E+07   1.2513231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.2513209E+07   1.2513209E+07   1.6634941E+07   1.2209312E+04   4.5129755E+06   1.2513259E+07   1.2513209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.2513184E+07   1.2513184E+07   1.6627283E+07   1.2205731E+04   4.5124489E+06   1.2513233E+07   1.2513184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.2513154E+07   1.2513154E+07   1.6618444E+07   1.2201597E+04   4.5118413E+06   1.2513201E+07   1.2513154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
