#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9410445E-05   1.2059386E+07   1.2059386E+07   1.6008871E+07   1.2149747E+04   3.9607735E+06   1.2059436E+07   1.2059386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.2059349E+07   1.2059349E+07   1.5997964E+07   1.2144482E+04   3.9600878E+06   1.2059396E+07   1.2059349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.2059305E+07   1.2059305E+07   1.5985378E+07   1.2138406E+04   3.9592969E+06   1.2059351E+07   1.2059305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.2059255E+07   1.2059255E+07   1.5970856E+07   1.2131393E+04   3.9583847E+06   1.2059298E+07   1.2059255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.2059198E+07   1.2059198E+07   1.5954102E+07   1.2123300E+04   3.9573329E+06   1.2059237E+07   1.2059198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.2059131E+07   1.2059131E+07   1.5934775E+07   1.2113963E+04   3.9561204E+06   1.2059166E+07   1.2059131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.2059054E+07   1.2059054E+07   1.5912485E+07   1.2103190E+04   3.9547230E+06   1.2059085E+07   1.2059054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.2058965E+07   1.2058965E+07   1.5886781E+07   1.2090764E+04   3.9531130E+06   1.2058991E+07   1.2058965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.2058862E+07   1.2058862E+07   1.5857148E+07   1.2076433E+04   3.9512588E+06   1.2058882E+07   1.2058862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.2058744E+07   1.2058744E+07   1.5822993E+07   1.2059907E+04   3.9491241E+06   1.2058757E+07   1.2058744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.2058607E+07   1.2058607E+07   1.5783640E+07   1.2040856E+04   3.9466678E+06   1.2058613E+07   1.2058607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.2058449E+07   1.2058449E+07   1.5738311E+07   1.2018899E+04   3.9438429E+06   1.2058446E+07   1.2058449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.2058267E+07   1.2058267E+07   1.5686120E+07   1.1993601E+04   3.9405961E+06   1.2058253E+07   1.2058267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.2058057E+07   1.2058057E+07   1.5626057E+07   1.1964462E+04   3.9368673E+06   1.2058031E+07   1.2058057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.2057814E+07   1.2057814E+07   1.5556969E+07   1.1930914E+04   3.9325886E+06   1.2057775E+07   1.2057814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.2057534E+07   1.2057534E+07   1.5477551E+07   1.1892308E+04   3.9276837E+06   1.2057479E+07   1.2057534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.2057211E+07   1.2057211E+07   1.5386320E+07   1.1847905E+04   3.9220673E+06   1.2057138E+07   1.2057211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.2056839E+07   1.2056839E+07   1.5281608E+07   1.1796866E+04   3.9156449E+06   1.2056744E+07   1.2056839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.2056409E+07   1.2056409E+07   1.5161534E+07   1.1738241E+04   3.9083119E+06   1.2056290E+07   1.2056409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.2055914E+07   1.2055914E+07   1.5023997E+07   1.1670960E+04   3.8999543E+06   1.2055766E+07   1.2055914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.2055343E+07   1.2055343E+07   1.4866655E+07   1.1593816E+04   3.8904484E+06   1.2055163E+07   1.2055343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.2054685E+07   1.2054685E+07   1.4686921E+07   1.1505465E+04   3.8796625E+06   1.2054467E+07   1.2054685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.2053926E+07   1.2053926E+07   1.4481956E+07   1.1404405E+04   3.8674583E+06   1.2053666E+07   1.2053926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.2053053E+07   1.2053053E+07   1.4248677E+07   1.1288981E+04   3.8536938E+06   1.2052743E+07   1.2053053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.2052048E+07   1.2052048E+07   1.3983780E+07   1.1157377E+04   3.8382280E+06   1.2051681E+07   1.2052048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.2050891E+07   1.2050891E+07   1.3683771E+07   1.1007622E+04   3.8209270E+06   1.2050458E+07   1.2050891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.2049560E+07   1.2049560E+07   1.3345038E+07   1.0837602E+04   3.8016719E+06   1.2049052E+07   1.2049560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.2048030E+07   1.2048030E+07   1.2963942E+07   1.0645088E+04   3.7803703E+06   1.2047435E+07   1.2048030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.2046273E+07   1.2046273E+07   1.2536960E+07   1.0427772E+04   3.7569695E+06   1.2045579E+07   1.2046273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.2044256E+07   1.2044256E+07   1.2060865E+07   1.0183329E+04   3.7314738E+06   1.2043447E+07   1.2044256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.2041942E+07   1.2041942E+07   1.1532982E+07   9.9095058E+03   3.7039639E+06   1.2041003E+07   1.2041942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.2039292E+07   1.2039292E+07   1.0951501E+07   9.6042311E+03   3.6746187E+06   1.2038202E+07   1.2039292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.2036258E+07   1.2036258E+07   1.0315867E+07   9.2657725E+03   3.6437367E+06   1.2034997E+07   1.2036258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.2032789E+07   1.2032789E+07   9.6272460E+06   8.8929256E+03   3.6117556E+06   1.2031333E+07   1.2032789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.2028829E+07   1.2028829E+07   8.8890368E+06   8.4852471E+03   3.5792634E+06   1.2027150E+07   1.2028829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.2024315E+07   1.2024315E+07   8.1074246E+06   8.0433251E+03   3.5469946E+06   1.2022383E+07   1.2024315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.2019178E+07   1.2019178E+07   7.2918959E+06   7.5690758E+03   3.5158027E+06   1.2016957E+07   1.2019178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.2013340E+07   1.2013340E+07   6.4556408E+06   7.0660453E+03   3.4865955E+06   1.2010795E+07   1.2013340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.2006721E+07   1.2006721E+07   5.6157098E+06   6.5396797E+03   3.4602233E+06   1.2003808E+07   1.2006721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.1999228E+07   1.1999228E+07   4.7927638E+06   5.9975080E+03   3.4373083E+06   1.1995903E+07   1.1999228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.1990766E+07   1.1990766E+07   4.0102264E+06   5.4491648E+03   3.4180164E+06   1.1986979E+07   1.1990766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.1981228E+07   1.1981228E+07   3.2926573E+06   4.9061625E+03   3.4017869E+06   1.1976926E+07   1.1981228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.1970501E+07   1.1970501E+07   2.6632365E+06   4.3813217E+03   3.3870677E+06   1.1965629E+07   1.1970501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.1958460E+07   1.1958460E+07   2.1404206E+06   3.8877872E+03   3.3711406E+06   1.1952960E+07   1.1958460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.1944973E+07   1.1944973E+07   1.7341240E+06   3.4376212E+03   3.3501677E+06   1.1938784E+07   1.1944973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.1929893E+07   1.1929893E+07   1.4421977E+06   3.0400801E+03   3.3196105E+06   1.1922957E+07   1.1929893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.1913060E+07   1.1913060E+07   1.2484236E+06   2.6998454E+03   3.2751443E+06   1.1905319E+07   1.1913060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.1894301E+07   1.1894301E+07   1.1235235E+06   2.4156813E+03   3.2140512E+06   1.1885701E+07   1.1894301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.1873426E+07   1.1873426E+07   1.0304380E+06   2.1801258E+03   3.1367966E+06   1.1863919E+07   1.1873426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.1850230E+07   1.1850230E+07   9.3396852E+05   1.9807920E+03   3.0481001E+06   1.1839775E+07   1.1850230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.1824497E+07   1.1824497E+07   8.1261216E+05   1.8034774E+03   2.9565056E+06   1.1813064E+07   1.1824497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.1796004E+07   1.1796004E+07   6.6762164E+05   1.6364960E+03   2.8716128E+06   1.1783572E+07   1.1796004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.1764520E+07   1.1764520E+07   5.2274705E+05   1.4746276E+03   2.7992264E+06   1.1751080E+07   1.1764520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.1729816E+07   1.1729816E+07   4.1056291E+05   1.3204258E+03   2.7367537E+06   1.1715368E+07   1.1729816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.1691656E+07   1.1691656E+07   3.4955381E+05   1.1812605E+03   2.6730322E+06   1.1676210E+07   1.1691656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.1649801E+07   1.1649801E+07   3.2718101E+05   1.0629632E+03   2.5956991E+06   1.1633369E+07   1.1649801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.1603998E+07   1.1603998E+07   3.0732221E+05   9.6429734E+02   2.5029000E+06   1.1586592E+07   1.1603998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.1553982E+07   1.1553982E+07   2.6343750E+05   8.7748385E+02   2.4077264E+06   1.1535614E+07   1.1553982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.1499481E+07   1.1499481E+07   2.0678287E+05   7.9540726E+02   2.3250566E+06   1.1480155E+07   1.1499481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.1440218E+07   1.1440218E+07   1.6992991E+05   7.1808775E+02   2.2510674E+06   1.1419935E+07   1.1440218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.1375910E+07   1.1375910E+07   1.5733359E+05   6.4968825E+02   2.1664658E+06   1.1354667E+07   1.1375910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.1306262E+07   1.1306262E+07   1.3834094E+05   5.8972487E+02   2.0689567E+06   1.1284056E+07   1.1306262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.1230962E+07   1.1230962E+07   1.0600836E+05   5.3320471E+02   1.9798414E+06   1.1207797E+07   1.1230962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.1149696E+07   1.1149696E+07   9.0609519E+04   4.7992419E+02   1.8984760E+06   1.1125578E+07   1.1149696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.1062144E+07   1.1062144E+07   8.7259195E+04   4.3318831E+02   1.8012361E+06   1.1037089E+07   1.1062144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.0967983E+07   1.0967983E+07   6.8995618E+04   3.9058119E+02   1.7032956E+06   1.0942016E+07   1.0967983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.0866894E+07   1.0866894E+07   5.8113375E+04   3.5015559E+02   1.6179001E+06   1.0840056E+07   1.0866894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.0758566E+07   1.0758566E+07   5.2801536E+04   3.1412170E+02   1.5218693E+06   1.0730912E+07   1.0758566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.0642687E+07   1.0642687E+07   4.0403858E+04   2.8075033E+02   1.4362561E+06   1.0614277E+07   1.0642687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.0518944E+07   1.0518944E+07   3.9211727E+04   2.5083531E+02   1.3471100E+06   1.0489829E+07   1.0518944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.0387013E+07   1.0387013E+07   2.9661234E+04   2.2371070E+02   1.2584474E+06   1.0357237E+07   1.0387013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.0246568E+07   1.0246568E+07   2.7923499E+04   1.9871148E+02   1.1726497E+06   1.0216195E+07   1.0246568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.0097292E+07   1.0097292E+07   2.1556675E+04   1.7595660E+02   1.0914875E+06   1.0066412E+07   1.0097292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   9.9388776E+06   9.9388776E+06   1.9730275E+04   1.5570651E+02   1.0083577E+06   9.9075763E+06   9.9388776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   9.7710100E+06   9.7710100E+06   1.6708549E+04   1.3723134E+02   9.3394876E+05   9.7393620E+06   9.7710100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   9.5933722E+06   9.5933722E+06   1.3178343E+04   1.2063242E+02   8.5864783E+05   9.5614658E+06   9.5933722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   9.4056530E+06   9.4056530E+06   1.1439034E+04   1.0577732E+02   7.8544129E+05   9.3735860E+06   9.4056530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   9.2075436E+06   9.2075436E+06   1.0236335E+04   9.2429833E+01   7.1800702E+05   9.1754115E+06   9.2075436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   8.9987419E+06   8.9987419E+06   8.7710545E+03   8.0509545E+01   6.5397584E+05   8.9666415E+06   8.9987419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   8.7789627E+06   8.7789627E+06   7.3646788E+03   6.9873421E+01   5.9370812E+05   8.7470007E+06   8.7789627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   8.5479438E+06   8.5479438E+06   6.1821089E+03   6.0481236E+01   5.3617849E+05   8.5162223E+06   8.5479438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   8.3054616E+06   8.3054616E+06   5.1801626E+03   5.2133092E+01   4.8205170E+05   8.2740843E+06   8.3054616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   8.0513508E+06   8.0513508E+06   4.1620018E+03   4.4793856E+01   4.3175805E+05   8.0204257E+06   8.0513508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   7.7855362E+06   7.7855362E+06   3.3507374E+03   3.8320024E+01   3.8588065E+05   7.7551676E+06   7.7855362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   7.5080664E+06   7.5080664E+06   2.9717506E+03   3.2658313E+01   3.4300627E+05   7.4783591E+06   7.5080664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   7.2191646E+06   7.2191646E+06   2.3591089E+03   2.7713922E+01   3.0305583E+05   7.1902205E+06   7.2191646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   6.9192876E+06   6.9192876E+06   2.0486082E+03   2.3418169E+01   2.6690497E+05   6.8912051E+06   6.9192876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   6.6091974E+06   6.6091974E+06   1.6508628E+03   1.9694415E+01   2.3418900E+05   6.5820706E+06   6.6091974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   6.2900440E+06   6.2900440E+06   1.3184775E+03   1.6484514E+01   2.0410962E+05   6.2639589E+06   6.2900440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   5.9634569E+06   5.9634569E+06   1.0737209E+03   1.3731336E+01   1.7702435E+05   5.9384898E+06   5.9634569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   5.6316442E+06   5.6316442E+06   8.8599510E+02   1.1381535E+01   1.5294949E+05   5.6078605E+06   5.6316442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   5.2975055E+06   5.2975055E+06   7.5933466E+02   9.3880964E+00   1.3143276E+05   5.2749543E+06   5.2975055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   4.9647609E+06   4.9647609E+06   5.9462587E+02   7.7098276E+00   1.1221697E+05   4.9434724E+06   4.9647609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   4.6380901E+06   4.6380901E+06   4.9713828E+02   6.3070328E+00   9.5922396E+04   4.6180709E+06   4.6380901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   4.3232033E+06   4.3232033E+06   3.8057499E+02   5.1480341E+00   8.1644592E+04   4.3044317E+06   4.3232033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.0266338E+06   4.0266338E+06   3.0457966E+02   4.2030434E+00   6.9470442E+04   4.0090564E+06   4.0266338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   3.7549498E+06   3.7549498E+06   2.4791406E+02   3.4436343E+00   5.9391762E+04   3.7384805E+06   3.7549498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.5133062E+06   3.5133062E+06   2.0775390E+02   2.8422340E+00   5.1147221E+04   3.4978326E+06   3.5133062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
