#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3392490E-04   2.0248885E+07   2.0248885E+07   2.4587048E+07   1.3850828E+04   3.3805965E+07   2.0248684E+07   2.0248885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   2.0248080E+07   2.0248080E+07   2.4231043E+07   1.3723981E+04   3.3645443E+07   2.0247847E+07   2.0248080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   2.0247153E+07   2.0247153E+07   2.3825844E+07   1.3579115E+04   3.3463910E+07   2.0246883E+07   2.0247153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   2.0246086E+07   2.0246086E+07   2.3365703E+07   1.3413957E+04   3.3259299E+07   2.0245774E+07   2.0246086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   2.0244857E+07   2.0244857E+07   2.2844545E+07   1.3226040E+04   3.3029571E+07   2.0244496E+07   2.0244857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   2.0243444E+07   2.0243444E+07   2.2256083E+07   1.3012722E+04   3.2772809E+07   2.0243027E+07   2.0243444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   2.0241820E+07   2.0241820E+07   2.1593985E+07   1.2771216E+04   3.2487349E+07   2.0241338E+07   2.0241820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   2.0239954E+07   2.0239954E+07   2.0852109E+07   1.2498644E+04   3.2171949E+07   2.0239397E+07   2.0239954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   2.0237811E+07   2.0237811E+07   2.0024832E+07   1.2192113E+04   3.1825998E+07   2.0237169E+07   2.0237811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   2.0235353E+07   2.0235353E+07   1.9107480E+07   1.1848823E+04   3.1449784E+07   2.0234612E+07   2.0235353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   2.0232536E+07   2.0232536E+07   1.8096880E+07   1.1466216E+04   3.1044790E+07   2.0231682E+07   2.0232536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   2.0229310E+07   2.0229310E+07   1.6992040E+07   1.1042170E+04   3.0614037E+07   2.0228326E+07   2.0229310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   2.0225621E+07   2.0225621E+07   1.5794950E+07   1.0575243E+04   3.0162427E+07   2.0224489E+07   2.0225621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   2.0221408E+07   2.0221408E+07   1.4511496E+07   1.0064966E+04   2.9697057E+07   2.0220105E+07   2.0221408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   2.0216603E+07   2.0216603E+07   1.3152414E+07   9.5121871E+03   2.9227425E+07   2.0215104E+07   2.0216603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   2.0211129E+07   2.0211129E+07   1.1734208E+07   8.9194524E+03   2.8765443E+07   2.0209407E+07   2.0211129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   2.0204906E+07   2.0204906E+07   1.0279865E+07   8.2913860E+03   2.8325118E+07   2.0202929E+07   2.0204906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   2.0197841E+07   2.0197841E+07   8.8191631E+06   7.6350360E+03   2.7921759E+07   2.0195575E+07   2.0197841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   2.0189836E+07   2.0189836E+07   7.3882721E+06   6.9601077E+03   2.7570547E+07   2.0187240E+07   2.0189836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   2.0180781E+07   2.0180781E+07   6.0283336E+06   6.2789943E+03   2.7284385E+07   2.0177812E+07   2.0180781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   2.0170557E+07   2.0170557E+07   4.7826908E+06   5.6064905E+03   2.7071040E+07   2.0167166E+07   2.0170557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   2.0159034E+07   2.0159034E+07   3.6925732E+06   4.9590699E+03   2.6929864E+07   2.0155167E+07   2.0159034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   2.0146067E+07   2.0146067E+07   2.7913240E+06   4.3536356E+03   2.6848723E+07   2.0141666E+07   2.0146067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   2.0131498E+07   2.0131498E+07   2.0977592E+06   3.8057292E+03   2.6802242E+07   2.0126499E+07   2.0131498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   2.0115150E+07   2.0115150E+07   1.6099609E+06   3.3273267E+03   2.6752853E+07   2.0109486E+07   2.0115150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   2.0096825E+07   2.0096825E+07   1.3015818E+06   2.9245650E+03   2.6656158E+07   2.0090425E+07   2.0096825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   2.0076306E+07   2.0076306E+07   1.1232291E+06   2.5959847E+03   2.6471321E+07   2.0069096E+07   2.0076306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   2.0053348E+07   2.0053348E+07   1.0111161E+06   2.3320634E+03   2.6175153E+07   2.0045252E+07   2.0053348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   2.0027685E+07   2.0027685E+07   9.0322173E+05   2.1167702E+03   2.5775220E+07   2.0018627E+07   2.0027685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.9999030E+07   1.9999030E+07   7.5939016E+05   1.9314122E+03   2.5313963E+07   1.9988937E+07   1.9999030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.9967077E+07   1.9967077E+07   5.7704499E+05   1.7600696E+03   2.4855343E+07   1.9955879E+07   1.9967077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.9931511E+07   1.9931511E+07   3.9148340E+05   1.5946387E+03   2.4452096E+07   1.9919143E+07   1.9931511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.9892002E+07   1.9892002E+07   2.5374193E+05   1.4366770E+03   2.4107063E+07   1.9878409E+07   1.9892002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.9848213E+07   1.9848213E+07   1.9286494E+05   1.2940022E+03   2.3759194E+07   1.9833349E+07   1.9848213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.9799790E+07   1.9799790E+07   1.8793787E+05   1.1730679E+03   2.3323583E+07   1.9783618E+07   1.9799790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.9746363E+07   1.9746363E+07   1.8056466E+05   1.0722722E+03   2.2773990E+07   1.9728855E+07   1.9746363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.9687539E+07   1.9687539E+07   1.2990187E+05   9.8259868E+02   2.2190085E+07   1.9668676E+07   1.9687539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.9622916E+07   1.9622916E+07   5.8780203E+04   8.9632900E+02   2.1682595E+07   1.9602684E+07   1.9622916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.9552087E+07   1.9552087E+07   2.4567295E+04   8.1469369E+02   2.1243375E+07   1.9530472E+07   1.9552087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.9474634E+07   1.9474634E+07   3.4918743E+04   7.4378983E+02   2.0737020E+07   1.9451619E+07   1.9474634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.9390119E+07   1.9390119E+07   3.5141929E+04   6.8340400E+02   2.0117647E+07   1.9365685E+07   1.9390119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.9298086E+07   1.9298086E+07   7.4946102E+03   6.2697624E+02   1.9519163E+07   1.9272209E+07   1.9298086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.9198068E+07   1.9198068E+07   -1.1705284E+03   5.7323930E+02   1.8970729E+07   1.9170721E+07   1.9198068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.9089583E+07   1.9089583E+07   5.8514867E+03   5.2556596E+02   1.8331393E+07   1.9060741E+07   1.9089583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.8972131E+07   1.8972131E+07   -8.2672111E+03   4.8149780E+02   1.7670831E+07   1.8941773E+07   1.8972131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.8845195E+07   1.8845195E+07   -8.3719722E+03   4.3949029E+02   1.7057220E+07   1.8813306E+07   1.8845195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.8708251E+07   1.8708251E+07   -3.4664204E+03   4.0206824E+02   1.6339448E+07   1.8674823E+07   1.8708251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.8560758E+07   1.8560758E+07   -1.3426951E+04   3.6654725E+02   1.5663431E+07   1.8525796E+07   1.8560758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.8402183E+07   1.8402183E+07   -6.2823937E+03   3.3364567E+02   1.4964200E+07   1.8365708E+07   1.8402183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.8231999E+07   1.8231999E+07   -1.1471129E+04   3.0308552E+02   1.4254341E+07   1.8194055E+07   1.8231999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.8049689E+07   1.8049689E+07   -6.8928669E+03   2.7473002E+02   1.3548956E+07   1.8010339E+07   1.8049689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.7854733E+07   1.7854733E+07   -1.0076469E+04   2.4856947E+02   1.2857427E+07   1.7814035E+07   1.7854733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.7646603E+07   1.7646603E+07   -7.3271331E+03   2.2470196E+02   1.2129108E+07   1.7604605E+07   1.7646603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.7424750E+07   1.7424750E+07   -6.5106143E+03   2.0229226E+02   1.1440979E+07   1.7381517E+07   1.7424750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.7188635E+07   1.7188635E+07   -7.4822339E+03   1.8166062E+02   1.0740255E+07   1.7144266E+07   1.7188635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.6937737E+07   1.6937737E+07   -6.6046019E+03   1.6279070E+02   1.0047422E+07   1.6892347E+07   1.6937737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.6671541E+07   1.6671541E+07   -4.8909034E+03   1.4547958E+02   9.3753331E+06   1.6625235E+07   1.6671541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.6389514E+07   1.6389514E+07   -4.1655767E+03   1.2957341E+02   8.7228515E+06   1.6342408E+07   1.6389514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.6091128E+07   1.6091128E+07   -3.6950931E+03   1.1506466E+02   8.0847734E+06   1.6043356E+07   1.6091128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.5775864E+07   1.5775864E+07   -3.2209681E+03   1.0186446E+02   7.4661999E+06   1.5727570E+07   1.5775864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.5443205E+07   1.5443205E+07   -2.9488201E+03   8.9902667E+01   6.8661842E+06   1.5394534E+07   1.5443205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.5092643E+07   1.5092643E+07   -2.9094035E+03   7.9052021E+01   6.2902061E+06   1.5043752E+07   1.5092643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.4723704E+07   1.4723704E+07   -2.7454765E+03   6.9273232E+01   5.7474774E+06   1.4674761E+07   1.4723704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.4335946E+07   1.4335946E+07   -1.9601806E+03   6.0480171E+01   5.2253884E+06   1.4287113E+07   1.4335946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.3928993E+07   1.3928993E+07   -1.9336878E+03   5.2610572E+01   4.7256884E+06   1.3880449E+07   1.3928993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.3502571E+07   1.3502571E+07   -1.4429221E+03   4.5575673E+01   4.2620519E+06   1.3454490E+07   1.3502571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.3056551E+07   1.3056551E+07   -1.4548605E+03   3.9320626E+01   3.8228462E+06   1.3009115E+07   1.3056551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.2591015E+07   1.2591015E+07   -1.2216811E+03   3.3782143E+01   3.4093317E+06   1.2544401E+07   1.2591015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.2106336E+07   1.2106336E+07   -1.0019428E+03   2.8891608E+01   3.0274022E+06   1.2060724E+07   1.2106336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.1603280E+07   1.1603280E+07   -8.6955666E+02   2.4591118E+01   2.6744950E+06   1.1558842E+07   1.1603280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.1083123E+07   1.1083123E+07   -7.0965170E+02   2.0829583E+01   2.3510655E+06   1.1040027E+07   1.1083123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   1.0547792E+07   1.0547792E+07   -5.2716121E+02   1.7556081E+01   2.0517743E+06   1.0506196E+07   1.0547792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   1.0000019E+07   1.0000019E+07   -4.8835771E+02   1.4718929E+01   1.7825706E+06   9.9600641E+06   1.0000019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   9.4435048E+06   9.4435048E+06   -4.1376840E+02   1.2276685E+01   1.5372396E+06   9.4053146E+06   9.4435048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   8.8831099E+06   8.8831099E+06   -3.3920753E+02   1.0186900E+01   1.3186353E+06   8.8467831E+06   8.8831099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   8.3250708E+06   8.3250708E+06   -2.7044786E+02   8.4126318E+00   1.1254170E+06   8.2906747E+06   8.3250708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   7.7772330E+06   7.7772330E+06   -2.0294776E+02   6.9200000E+00   9.5437198E+05   7.7447961E+06   7.7772330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   7.2491692E+06   7.2491692E+06   -1.7150121E+02   5.6777500E+00   8.0778413E+05   7.2186737E+06   7.2491692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   6.7518332E+06   6.7518332E+06   -1.4605799E+02   4.6581748E+00   6.8208035E+05   6.7232078E+06   6.7518332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   6.2962361E+06   6.2962361E+06   -1.1671834E+02   3.8342612E+00   5.7699996E+05   6.2693555E+06   6.2962361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.8910202E+06   5.8910202E+06   -9.0136770E+01   3.1785330E+00   4.9048618E+05   5.8657140E+06   5.8910202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
