#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0623451E-05   8.6403535E+06   8.6403535E+06   1.1510742E+07   1.2105100E+04   1.2822740E+06   8.6404548E+06   8.6403535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   8.6403466E+06   8.6403466E+06   1.1509227E+07   1.2104101E+04   1.2822233E+06   8.6404474E+06   8.6403466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   8.6403386E+06   8.6403386E+06   1.1507479E+07   1.2102948E+04   1.2821648E+06   8.6404389E+06   8.6403386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   8.6403294E+06   8.6403294E+06   1.1505460E+07   1.2101616E+04   1.2820973E+06   8.6404291E+06   8.6403294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   8.6403188E+06   8.6403188E+06   1.1503129E+07   1.2100078E+04   1.2820194E+06   8.6404177E+06   8.6403188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   8.6403065E+06   8.6403065E+06   1.1500438E+07   1.2098303E+04   1.2819294E+06   8.6404046E+06   8.6403065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   8.6402923E+06   8.6402923E+06   1.1497331E+07   1.2096253E+04   1.2818256E+06   8.6403895E+06   8.6402923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   8.6402760E+06   8.6402760E+06   1.1493744E+07   1.2093886E+04   1.2817057E+06   8.6403720E+06   8.6402760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   8.6402571E+06   8.6402571E+06   1.1489603E+07   1.2091154E+04   1.2815674E+06   8.6403518E+06   8.6402571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   8.6402353E+06   8.6402353E+06   1.1484823E+07   1.2088000E+04   1.2814077E+06   8.6403285E+06   8.6402353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   8.6402101E+06   8.6402101E+06   1.1479305E+07   1.2084358E+04   1.2812234E+06   8.6403015E+06   8.6402101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   8.6401810E+06   8.6401810E+06   1.1472937E+07   1.2080154E+04   1.2810108E+06   8.6402705E+06   8.6401810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   8.6401474E+06   8.6401474E+06   1.1465587E+07   1.2075302E+04   1.2807656E+06   8.6402346E+06   8.6401474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   8.6401087E+06   8.6401087E+06   1.1457105E+07   1.2069702E+04   1.2804826E+06   8.6401931E+06   8.6401087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   8.6400639E+06   8.6400639E+06   1.1447318E+07   1.2063239E+04   1.2801563E+06   8.6401453E+06   8.6400639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   8.6400122E+06   8.6400122E+06   1.1436026E+07   1.2055780E+04   1.2797801E+06   8.6400900E+06   8.6400122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   8.6399526E+06   8.6399526E+06   1.1422999E+07   1.2047173E+04   1.2793463E+06   8.6400262E+06   8.6399526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   8.6398837E+06   8.6398837E+06   1.1407974E+07   1.2037243E+04   1.2788464E+06   8.6399526E+06   8.6398837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   8.6398041E+06   8.6398041E+06   1.1390646E+07   1.2025787E+04   1.2782703E+06   8.6398676E+06   8.6398041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   8.6397123E+06   8.6397123E+06   1.1370668E+07   1.2012574E+04   1.2776069E+06   8.6397694E+06   8.6397123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   8.6396063E+06   8.6396063E+06   1.1347639E+07   1.1997337E+04   1.2768430E+06   8.6396561E+06   8.6396063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   8.6394840E+06   8.6394840E+06   1.1321101E+07   1.1979768E+04   1.2759640E+06   8.6395253E+06   8.6394840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   8.6393428E+06   8.6393428E+06   1.1290529E+07   1.1959518E+04   1.2749529E+06   8.6393744E+06   8.6393428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   8.6391798E+06   8.6391798E+06   1.1255324E+07   1.1936182E+04   1.2737907E+06   8.6392002E+06   8.6391798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   8.6389917E+06   8.6389917E+06   1.1214800E+07   1.1909299E+04   1.2724558E+06   8.6389991E+06   8.6389917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   8.6387747E+06   8.6387747E+06   1.1168178E+07   1.1878343E+04   1.2709237E+06   8.6387671E+06   8.6387747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   8.6385243E+06   8.6385243E+06   1.1114570E+07   1.1842710E+04   1.2691671E+06   8.6384995E+06   8.6385243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   8.6382354E+06   8.6382354E+06   1.1052971E+07   1.1801716E+04   1.2671553E+06   8.6381907E+06   8.6382354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   8.6379021E+06   8.6379021E+06   1.0982244E+07   1.1754580E+04   1.2648541E+06   8.6378345E+06   8.6379021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   8.6375178E+06   8.6375178E+06   1.0901111E+07   1.1700419E+04   1.2622259E+06   8.6374238E+06   8.6375178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   8.6370747E+06   8.6370747E+06   1.0808134E+07   1.1638235E+04   1.2592294E+06   8.6369502E+06   8.6370747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   8.6365639E+06   8.6365639E+06   1.0701714E+07   1.1566902E+04   1.2558199E+06   8.6364042E+06   8.6365639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   8.6359752E+06   8.6359752E+06   1.0580073E+07   1.1485159E+04   1.2519495E+06   8.6357751E+06   8.6359752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   8.6352969E+06   8.6352969E+06   1.0441259E+07   1.1391598E+04   1.2475677E+06   8.6350502E+06   8.6352969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   8.6345158E+06   8.6345158E+06   1.0283141E+07   1.1284659E+04   1.2426227E+06   8.6342155E+06   8.6345158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   8.6336164E+06   8.6336164E+06   1.0103419E+07   1.1162624E+04   1.2370626E+06   8.6332545E+06   8.6336164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   8.6325815E+06   8.6325815E+06   9.8996527E+06   1.1023619E+04   1.2308373E+06   8.6321487E+06   8.6325815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   8.6313912E+06   8.6313912E+06   9.6692908E+06   1.0865622E+04   1.2239021E+06   8.6308770E+06   8.6313912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   8.6300229E+06   8.6300229E+06   9.4097357E+06   1.0686480E+04   1.2162210E+06   8.6294154E+06   8.6300229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   8.6284512E+06   8.6284512E+06   9.1184270E+06   1.0483945E+04   1.2077715E+06   8.6277366E+06   8.6284512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   8.6266472E+06   8.6266472E+06   8.7929610E+06   1.0255718E+04   1.1985511E+06   8.6258099E+06   8.6266472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   8.6245783E+06   8.6245783E+06   8.4312505E+06   9.9995235E+03   1.1885837E+06   8.6236008E+06   8.6245783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   8.6222081E+06   8.6222081E+06   8.0317310E+06   9.7132088E+03   1.1779278E+06   8.6210702E+06   8.6222081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   8.6194955E+06   8.6194955E+06   7.5936188E+06   9.3948744E+03   1.1666845E+06   8.6181749E+06   8.6194955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   8.6163949E+06   8.6163949E+06   7.1172212E+06   9.0430438E+03   1.1550043E+06   8.6148664E+06   8.6163949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   8.6128559E+06   8.6128559E+06   6.6042940E+06   8.6568726E+03   1.1430923E+06   8.6110912E+06   8.6128559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   8.6088225E+06   8.6088225E+06   6.0584288E+06   8.2363965E+03   1.1312073E+06   8.6067904E+06   8.6088225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   8.6042334E+06   8.6042334E+06   5.4854385E+06   7.7828114E+03   1.1196528E+06   8.6018993E+06   8.6042334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   8.5990218E+06   8.5990218E+06   4.8936883E+06   7.2987703E+03   1.1087552E+06   8.5963478E+06   8.5990218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   8.5931149E+06   8.5931149E+06   4.2942914E+06   6.7886670E+03   1.0988243E+06   8.5900598E+06   8.5931149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   8.5864341E+06   8.5864341E+06   3.7010629E+06   6.2588626E+03   1.0900916E+06   8.5829537E+06   8.5864341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   8.5788952E+06   8.5788952E+06   3.1301005E+06   5.7177900E+03   1.0826266E+06   8.5749425E+06   8.5788952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   8.5704075E+06   8.5704075E+06   2.5988544E+06   5.1758569E+03   1.0762339E+06   8.5659335E+06   8.5704075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   8.5608745E+06   8.5608745E+06   2.1245785E+06   4.6450542E+03   1.0703469E+06   8.5558288E+06   8.5608745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   8.5501927E+06   8.5501927E+06   1.7221436E+06   4.1381908E+03   1.0639485E+06   8.5445247E+06   8.5501927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   8.5382512E+06   8.5382512E+06   1.4013699E+06   3.6677098E+03   1.0555660E+06   8.5319117E+06   8.5382512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   8.5249309E+06   8.5249309E+06   1.1643004E+06   3.2441354E+03   1.0434012E+06   8.5178738E+06   8.5249309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   8.5101032E+06   8.5101032E+06   1.0031681E+06   2.8743354E+03   1.0256535E+06   8.5022870E+06   8.5101032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   8.4936286E+06   8.4936286E+06   9.0008888E+05   2.5599723E+03   1.0010528E+06   8.4850190E+06   8.4936286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   8.4753565E+06   8.4753565E+06   8.2953504E+05   2.2966860E+03   9.6952171E+05   8.4659281E+06   8.4753565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   8.4551252E+06   8.4551252E+06   7.6411793E+05   2.0746104E+03   9.3273411E+05   8.4448630E+06   8.4551252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   8.4327640E+06   8.4327640E+06   6.8289549E+05   1.8806230E+03   8.9417798E+05   8.4216640E+06   8.4327640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   8.4080957E+06   8.4080957E+06   5.7944378E+05   1.7021329E+03   8.5830339E+05   8.3961650E+06   8.4080957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   8.3809408E+06   8.3809408E+06   4.6517265E+05   1.5312824E+03   8.2864134E+05   8.3681961E+06   8.3809408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   8.3511206E+06   8.3511206E+06   3.6361945E+05   1.3675453E+03   8.0554095E+05   8.3375849E+06   8.3511206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   8.3184568E+06   8.3184568E+06   2.9564399E+05   1.2166768E+03   7.8512384E+05   8.3041560E+06   8.3184568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   8.2827685E+06   8.2827685E+06   2.6328651E+05   1.0856166E+03   7.6124736E+05   8.2677272E+06   8.2827685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   8.2438671E+06   8.2438671E+06   2.4615157E+05   9.7612551E+02   7.3042510E+05   8.2281050E+06   8.2438671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   8.2015525E+06   8.2015525E+06   2.1883374E+05   8.8239102E+02   6.9588207E+05   8.1850828E+06   8.2015525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   8.1556153E+06   8.1556153E+06   1.7714380E+05   7.9587690E+02   6.6496981E+05   8.1384459E+06   8.1556153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   8.1058420E+06   8.1058420E+06   1.4221111E+05   7.1338941E+02   6.3988786E+05   8.0879779E+06   8.1058420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   8.0520167E+06   8.0520167E+06   1.2928589E+05   6.3863861E+02   6.1319918E+05   8.0334642E+06   8.0520167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   7.9939158E+06   7.9939158E+06   1.2175188E+05   5.7422085E+02   5.7892031E+05   7.9746855E+06   7.9939158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   7.9313061E+06   7.9313061E+06   9.9497940E+04   5.1606230E+02   5.4456439E+05   7.9114146E+06   7.9313061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   7.8639528E+06   7.8639528E+06   7.7725150E+04   4.6055661E+02   5.1770754E+05   7.8434244E+06   7.8639528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   7.7916282E+06   7.7916282E+06   7.1878027E+04   4.1042883E+02   4.8927604E+05   7.7704971E+06   7.7916282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   7.7141071E+06   7.7141071E+06   6.1743305E+04   3.6626816E+02   4.5643769E+05   7.6924194E+06   7.7141071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   7.6311627E+06   7.6311627E+06   4.8256702E+04   3.2486594E+02   4.3065656E+05   7.6089720E+06   7.6311627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   7.5425719E+06   7.5425719E+06   4.6482252E+04   2.8811267E+02   4.0298279E+05   7.5199278E+06   7.5425719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   7.4481051E+06   7.4481051E+06   3.7212383E+04   2.5578942E+02   3.7296408E+05   7.4250459E+06   7.4481051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   7.3475275E+06   7.3475275E+06   3.2253956E+04   2.2567735E+02   3.4848949E+05   7.3240947E+06   7.3475275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   7.2406104E+06   7.2406104E+06   2.7233452E+04   1.9894792E+02   3.2012433E+05   7.2168690E+06   7.2406104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   7.1271292E+06   7.1271292E+06   2.3233658E+04   1.7449522E+02   2.9820603E+05   7.1031552E+06   7.1271292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   7.0068610E+06   7.0068610E+06   1.9580991E+04   1.5329764E+02   2.7232543E+05   6.9827146E+06   7.0068610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   6.8795790E+06   6.8795790E+06   1.7539243E+04   1.3391361E+02   2.5081864E+05   6.8553181E+06   6.8795790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   6.7450588E+06   6.7450588E+06   1.3436050E+04   1.1671776E+02   2.2921032E+05   6.7207578E+06   6.7450588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   6.6030787E+06   6.6030787E+06   1.2233486E+04   1.0153424E+02   2.0793026E+05   6.5788097E+06   6.6030787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   6.4534224E+06   6.4534224E+06   1.0711770E+04   8.7964772E+01   1.8946387E+05   6.4292544E+06   6.4534224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   6.2958853E+06   6.2958853E+06   8.5397190E+03   7.5969673E+01   1.7194805E+05   6.2718929E+06   6.2958853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   6.1302789E+06   6.1302789E+06   6.9758179E+03   6.5441324E+01   1.5488460E+05   6.1065388E+06   6.1302789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   5.9564438E+06   5.9564438E+06   5.8106251E+03   5.6189029E+01   1.3879858E+05   5.9330253E+06   5.9564438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   5.7742609E+06   5.7742609E+06   4.9071725E+03   4.8051596E+01   1.2429637E+05   5.7512427E+06   5.7742609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   5.5836770E+06   5.5836770E+06   4.1152660E+03   4.0952291E+01   1.1089204E+05   5.5611294E+06   5.5836770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   5.3847269E+06   5.3847269E+06   3.4930208E+03   3.4764139E+01   9.8699668E+04   5.3627242E+06   5.3847269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   5.1775711E+06   5.1775711E+06   3.0006082E+03   2.9394691E+01   8.7283338E+04   5.1561820E+06   5.1775711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   4.9625373E+06   4.9625373E+06   2.5061352E+03   2.4754920E+01   7.6818780E+04   4.9418306E+06   4.9625373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   4.7401726E+06   4.7401726E+06   2.0138560E+03   2.0750778E+01   6.7433242E+04   4.7202106E+06   4.7401726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   4.5113022E+06   4.5113022E+06   1.6867234E+03   1.7316960E+01   5.9079389E+04   4.4921432E+06   4.5113022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   4.2770948E+06   4.2770948E+06   1.3513928E+03   1.4387028E+01   5.1306960E+04   4.2587903E+06   4.2770948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   4.0391349E+06   4.0391349E+06   1.1545844E+03   1.1893617E+01   4.4521848E+04   4.0217274E+06   4.0391349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   3.7995023E+06   3.7995023E+06   9.4652133E+02   9.7860745E+00   3.8550450E+04   3.7830226E+06   3.7995023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   3.5608657E+06   3.5608657E+06   7.6932295E+02   8.0182431E+00   3.3204813E+04   3.5453314E+06   3.5608657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   3.3265819E+06   3.3265819E+06   6.1610198E+02   6.5464307E+00   2.8467486E+04   3.3119934E+06   3.3265819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   3.1007467E+06   3.1007467E+06   4.6962226E+02   5.3329892E+00   2.4480548E+04   3.0870844E+06   3.1007467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   2.8880467E+06   2.8880467E+06   4.0394045E+02   4.3458197E+00   2.1126655E+04   2.8752680E+06   2.8880467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   2.6931929E+06   2.6931929E+06   3.0900370E+02   3.5543892E+00   1.8190252E+04   2.6812321E+06   2.6931929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   2.5198834E+06   2.5198834E+06   2.7238704E+02   2.9283775E+00   1.5850095E+04   2.5086559E+06   2.5198834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
