#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2350773E-04   1.2514949E+06   1.2514949E+06   1.5910274E+06   1.4136866E+04   1.3995742E+03   1.2518814E+06   1.2514949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.2512344E+06   1.2512344E+06   1.5789787E+06   1.4066987E+04   1.3701389E+03   1.2515869E+06   1.2512344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.2509343E+06   1.2509343E+06   1.5651691E+06   1.3986736E+04   1.3366766E+03   1.2512478E+06   1.2509343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.2505888E+06   1.2505888E+06   1.5493599E+06   1.3894652E+04   1.2987325E+03   1.2508574E+06   1.2505888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.2501910E+06   1.2501910E+06   1.5312861E+06   1.3789096E+04   1.2558340E+03   1.2504082E+06   1.2501910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.2497333E+06   1.2497333E+06   1.5106557E+06   1.3668233E+04   1.2075025E+03   1.2498918E+06   1.2497333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.2492069E+06   1.2492069E+06   1.4871500E+06   1.3530029E+04   1.1532721E+03   1.2492984E+06   1.2492069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.2486020E+06   1.2486020E+06   1.4604247E+06   1.3372237E+04   1.0927158E+03   1.2486170E+06   1.2486020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.2479073E+06   1.2479073E+06   1.4301130E+06   1.3192400E+04   1.0254810E+03   1.2478353E+06   1.2479073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.2471102E+06   1.2471102E+06   1.3958315E+06   1.2987857E+04   9.5133747E+02   1.2469393E+06   1.2471102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.2461965E+06   1.2461965E+06   1.3571880E+06   1.2755767E+04   8.7023868E+02   1.2459136E+06   1.2461965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.2451501E+06   1.2451501E+06   1.3137946E+06   1.2493143E+04   7.8240005E+02   1.2447409E+06   1.2451501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.2439534E+06   1.2439534E+06   1.2652849E+06   1.2196913E+04   6.8839426E+02   1.2434021E+06   1.2439534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.2425867E+06   1.2425867E+06   1.2113378E+06   1.1864009E+04   5.8926376E+02   1.2418762E+06   1.2425867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.2410284E+06   1.2410284E+06   1.1517082E+06   1.1491491E+04   4.8664754E+02   1.2401405E+06   1.2410284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.2392548E+06   1.2392548E+06   1.0862659E+06   1.1076713E+04   3.8291441E+02   1.2381702E+06   1.2392548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.2372404E+06   1.2372404E+06   1.0150424E+06   1.0617540E+04   2.8128874E+02   1.2359392E+06   1.2372404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.2349578E+06   1.2349578E+06   9.3828554E+05   1.0112626E+04   1.8594485E+02   1.2334199E+06   1.2349578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.2323781E+06   1.2323781E+06   8.5652016E+05   9.5617354E+03   1.0203386E+02   1.2305839E+06   1.2323781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.2294711E+06   1.2294711E+06   7.7060919E+05   8.9661312E+03   3.5591967E+01   1.2274021E+06   1.2294711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.2262057E+06   1.2262057E+06   6.8180875E+05   8.3289875E+03   -6.7359325E+00   1.2238460E+06   1.2262057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.2225508E+06   1.2225508E+06   5.9180498E+05   7.6558097E+03   -1.8234521E+01   1.2198877E+06   1.2225508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.2184755E+06   1.2184755E+06   5.0271665E+05   6.9548016E+03   7.0065687E+00   1.2155014E+06   1.2184755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.2139502E+06   1.2139502E+06   4.1704300E+05   6.2371040E+03   7.2832771E+01   1.2106637E+06   1.2139502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.2089469E+06   1.2089469E+06   3.3753426E+05   5.5167948E+03   1.7940491E+02   1.2053541E+06   1.2089469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.2034397E+06   1.2034397E+06   2.6696475E+05   4.8105249E+03   3.2138191E+02   1.1995555E+06   1.2034397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.1974053E+06   1.1974053E+06   2.0780001E+05   4.1366573E+03   4.8628329E+02   1.1932533E+06   1.1974053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.1908221E+06   1.1908221E+06   1.6177334E+05   3.5138104E+03   6.5368878E+02   1.1864345E+06   1.1908221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.1836695E+06   1.1836695E+06   1.2942724E+05   2.9587957E+03   7.9620647E+02   1.1790852E+06   1.1836695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.1759261E+06   1.1759261E+06   1.0972857E+05   2.4841098E+03   8.8324245E+02   1.1711878E+06   1.1759261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.1675678E+06   1.1675678E+06   9.9919808E+04   2.0953830E+03   8.8825020E+02   1.1627177E+06   1.1675678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.1585657E+06   1.1585657E+06   9.5792986E+04   1.7894667E+03   7.9897741E+02   1.1536407E+06   1.1585657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.1488847E+06   1.1488847E+06   9.2521173E+04   1.5540496E+03   6.2805679E+02   1.1439121E+06   1.1488847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.1384838E+06   1.1384838E+06   8.6004772E+04   1.3696325E+03   4.1849466E+02   1.1334789E+06   1.1384838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.1273182E+06   1.1273182E+06   7.4376015E+04   1.2141435E+03   2.3678306E+02   1.1222851E+06   1.1273182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.1153436E+06   1.1153436E+06   5.8949777E+04   1.0693341E+03   1.4853463E+02   1.1102800E+06   1.1153436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.1025211E+06   1.1025211E+06   4.3773624E+04   9.2661178E+02   1.8094277E+02   1.0974256E+06   1.1025211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.0888197E+06   1.0888197E+06   3.3386620E+04   7.8901379E+02   2.9238978E+02   1.0836984E+06   1.0888197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.0742139E+06   1.0742139E+06   2.9628857E+04   6.6694679E+02   3.8163077E+02   1.0690831E+06   1.0742139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.0586783E+06   1.0586783E+06   2.9795919E+04   5.6893997E+02   3.5567316E+02   1.0535599E+06   1.0586783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.0421813E+06   1.0421813E+06   2.8524097E+04   4.9354860E+02   2.2164008E+02   1.0370937E+06   1.0421813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.0246839E+06   1.0246839E+06   2.2940747E+04   4.3004550E+02   1.0496640E+02   1.0196365E+06   1.0246839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.0061473E+06   1.0061473E+06   1.6068867E+04   3.6887793E+02   1.2187030E+02   1.0011433E+06   1.0061473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   9.8653997E+05   9.8653997E+05   1.3096716E+04   3.1110606E+02   2.1371840E+02   9.8158637E+05   9.8653997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   9.6583566E+05   9.6583566E+05   1.3699995E+04   2.6393475E+02   2.0462564E+02   9.6094743E+05   9.6583566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   9.4400436E+05   9.4400436E+05   1.2341414E+04   2.2743286E+02   9.2412989E+01   9.3919729E+05   9.4400436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   9.2101178E+05   9.2101178E+05   8.3473552E+03   1.9415568E+02   7.8368468E+01   9.1629455E+05   9.2101178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   8.9683021E+05   8.9683021E+05   7.0456467E+03   1.6297453E+02   1.5131726E+02   8.9220876E+05   8.9683021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   8.7144028E+05   8.7144028E+05   7.4495513E+03   1.3845826E+02   9.7664371E+01   8.6692561E+05   8.7144028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   8.4482355E+05   8.4482355E+05   5.1905641E+03   1.1773928E+02   4.9865808E+01   8.4042835E+05   8.4482355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   8.1697092E+05   8.1697092E+05   4.2703357E+03   9.8335982E+01   1.1030990E+02   8.1270380E+05   8.1697092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   7.8789056E+05   7.8789056E+05   4.3079584E+03   8.3271584E+01   5.0548571E+01   7.8375917E+05   7.8789056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   7.5760433E+05   7.5760433E+05   2.7489648E+03   6.9641323E+01   6.3663594E+01   7.5361910E+05   7.5760433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   7.2616133E+05   7.2616133E+05   2.9681827E+03   5.8218582E+01   5.8578656E+01   7.2233068E+05   7.2616133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   6.9364194E+05   6.9364194E+05   1.9267915E+03   4.8622654E+01   4.3247653E+01   6.8997278E+05   6.9364194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   6.6016696E+05   6.6016696E+05   2.0138908E+03   4.0355905E+01   4.4333769E+01   6.5666724E+05   6.6016696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   6.2590792E+05   6.2590792E+05   1.3087093E+03   3.3387064E+01   4.3899681E+01   6.2258258E+05   6.2590792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   5.9109704E+05   5.9109704E+05   1.2866556E+03   2.7654459E+01   2.2077687E+01   5.8795112E+05   5.9109704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   5.5603869E+05   5.5603869E+05   1.0246300E+03   2.2601523E+01   4.0910337E+01   5.5307459E+05   5.5603869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   5.2112401E+05   5.2112401E+05   7.1624817E+02   1.8556731E+01   2.8572366E+01   5.1834168E+05   5.2112401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   4.8684435E+05   4.8684435E+05   6.2929748E+02   1.5176459E+01   1.5693395E+01   4.8424211E+05   4.8684435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   4.5379935E+05   4.5379935E+05   5.6567630E+02   1.2331185E+01   1.7318450E+01   4.5137101E+05   4.5379935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.2267516E+05   4.2267516E+05   4.6739433E+02   1.0012475E+01   2.0763310E+01   4.2041105E+05   4.2267516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   3.9416151E+05   3.9416151E+05   3.6822855E+02   8.1556197E+00   2.1169057E+01   3.9204829E+05   3.9416151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.6879984E+05   3.6879984E+05   2.8780001E+02   6.6826406E+00   1.9751191E+01   3.6682122E+05   3.6879984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
