#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.5761634E+07   1.5761634E+07   2.1007461E+07   1.2855778E+04   1.0733006E+07   1.5761666E+07   1.5761634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.5761630E+07   1.5761630E+07   2.1006210E+07   1.2855287E+04   1.0732834E+07   1.5761663E+07   1.5761630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.5761626E+07   1.5761626E+07   2.1004766E+07   1.2854720E+04   1.0732635E+07   1.5761659E+07   1.5761626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.5761622E+07   1.5761622E+07   2.1003099E+07   1.2854065E+04   1.0732405E+07   1.5761654E+07   1.5761622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.5761617E+07   1.5761617E+07   2.1001174E+07   1.2853309E+04   1.0732140E+07   1.5761649E+07   1.5761617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.5761611E+07   1.5761611E+07   2.0998951E+07   1.2852436E+04   1.0731833E+07   1.5761642E+07   1.5761611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.5761604E+07   1.5761604E+07   2.0996385E+07   1.2851428E+04   1.0731479E+07   1.5761635E+07   1.5761604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.5761596E+07   1.5761596E+07   2.0993421E+07   1.2850264E+04   1.0731071E+07   1.5761627E+07   1.5761596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.5761587E+07   1.5761587E+07   2.0990000E+07   1.2848920E+04   1.0730599E+07   1.5761617E+07   1.5761587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.5761576E+07   1.5761576E+07   2.0986049E+07   1.2847368E+04   1.0730055E+07   1.5761606E+07   1.5761576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.5761564E+07   1.5761564E+07   2.0981488E+07   1.2845576E+04   1.0729426E+07   1.5761593E+07   1.5761564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.5761549E+07   1.5761549E+07   2.0976222E+07   1.2843508E+04   1.0728700E+07   1.5761578E+07   1.5761549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.5761533E+07   1.5761533E+07   2.0970142E+07   1.2841119E+04   1.0727863E+07   1.5761561E+07   1.5761533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.5761514E+07   1.5761514E+07   2.0963123E+07   1.2838361E+04   1.0726896E+07   1.5761541E+07   1.5761514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.5761492E+07   1.5761492E+07   2.0955021E+07   1.2835178E+04   1.0725780E+07   1.5761518E+07   1.5761492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
