#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9729624E-05   8.6814289E+06   8.6814289E+06   1.1555359E+07   8.6373036E+03   1.8690442E+06   8.6814855E+06   8.6814289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   8.6814182E+06   8.6814182E+06   1.1552270E+07   8.6358444E+03   1.8689161E+06   8.6814741E+06   8.6814182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   8.6814058E+06   8.6814058E+06   1.1548705E+07   8.6341597E+03   1.8687683E+06   8.6814609E+06   8.6814058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   8.6813915E+06   8.6813915E+06   1.1544589E+07   8.6322148E+03   1.8685977E+06   8.6814458E+06   8.6813915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   8.6813750E+06   8.6813750E+06   1.1539837E+07   8.6299693E+03   1.8684008E+06   8.6814282E+06   8.6813750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   8.6813559E+06   8.6813559E+06   1.1534353E+07   8.6273772E+03   1.8681736E+06   8.6814080E+06   8.6813559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   8.6813339E+06   8.6813339E+06   1.1528022E+07   8.6243850E+03   1.8679115E+06   8.6813846E+06   8.6813339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   8.6813085E+06   8.6813085E+06   1.1520716E+07   8.6209311E+03   1.8676090E+06   8.6813576E+06   8.6813085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   8.6812791E+06   8.6812791E+06   1.1512285E+07   8.6169446E+03   1.8672601E+06   8.6813265E+06   8.6812791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   8.6812452E+06   8.6812452E+06   1.1502556E+07   8.6123437E+03   1.8668577E+06   8.6812905E+06   8.6812452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   8.6812061E+06   8.6812061E+06   1.1491331E+07   8.6070342E+03   1.8663937E+06   8.6812490E+06   8.6812061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   8.6811609E+06   8.6811609E+06   1.1478382E+07   8.6009076E+03   1.8658588E+06   8.6812010E+06   8.6811609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   8.6811087E+06   8.6811087E+06   1.1463445E+07   8.5938388E+03   1.8652423E+06   8.6811457E+06   8.6811087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   8.6810485E+06   8.6810485E+06   1.1446220E+07   8.5856843E+03   1.8645319E+06   8.6810818E+06   8.6810485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   8.6809790E+06   8.6809790E+06   1.1426359E+07   8.5762787E+03   1.8637136E+06   8.6810080E+06   8.6809790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   8.6808987E+06   8.6808987E+06   1.1403466E+07   8.5654320E+03   1.8627715E+06   8.6809228E+06   8.6808987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   8.6808061E+06   8.6808061E+06   1.1377083E+07   8.5529261E+03   1.8616873E+06   8.6808245E+06   8.6808061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   8.6806991E+06   8.6806991E+06   1.1346690E+07   8.5385107E+03   1.8604402E+06   8.6807110E+06   8.6806991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   8.6805757E+06   8.6805757E+06   1.1311689E+07   8.5218988E+03   1.8590066E+06   8.6805800E+06   8.6805757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   8.6804332E+06   8.6804332E+06   1.1271398E+07   8.5027620E+03   1.8573599E+06   8.6804289E+06   8.6804332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   8.6802689E+06   8.6802689E+06   1.1225043E+07   8.4807247E+03   1.8554698E+06   8.6802544E+06   8.6802689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   8.6800792E+06   8.6800792E+06   1.1171740E+07   8.4553585E+03   1.8533025E+06   8.6800532E+06   8.6800792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   8.6798603E+06   8.6798603E+06   1.1110488E+07   8.4261749E+03   1.8508201E+06   8.6798210E+06   8.6798603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   8.6796079E+06   8.6796079E+06   1.1040156E+07   8.3926188E+03   1.8479803E+06   8.6795531E+06   8.6796079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   8.6793168E+06   8.6793168E+06   1.0959469E+07   8.3540611E+03   1.8447366E+06   8.6792441E+06   8.6793168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   8.6789810E+06   8.6789810E+06   1.0866998E+07   8.3097901E+03   1.8410378E+06   8.6788879E+06   8.6789810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   8.6785939E+06   8.6785939E+06   1.0761145E+07   8.2590048E+03   1.8368284E+06   8.6784771E+06   8.6785939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   8.6781477E+06   8.6781477E+06   1.0640141E+07   8.2008064E+03   1.8320490E+06   8.6780037E+06   8.6781477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   8.6776336E+06   8.6776336E+06   1.0502036E+07   8.1341923E+03   1.8266370E+06   8.6774582E+06   8.6776336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   8.6770413E+06   8.6770413E+06   1.0344702E+07   8.0580503E+03   1.8205276E+06   8.6768299E+06   8.6770413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   8.6763594E+06   8.6763594E+06   1.0165844E+07   7.9711562E+03   1.8136560E+06   8.6761063E+06   8.6763594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   8.6755744E+06   8.6755744E+06   9.9630156E+06   7.8721739E+03   1.8059595E+06   8.6752735E+06   8.6755744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   8.6746713E+06   8.6746713E+06   9.7336630E+06   7.7596614E+03   1.7973816E+06   8.6743155E+06   8.6746713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   8.6736329E+06   8.6736329E+06   9.4751771E+06   7.6320840E+03   1.7878763E+06   8.6732140E+06   8.6736329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   8.6724397E+06   8.6724397E+06   9.1849793E+06   7.4878362E+03   1.7774139E+06   8.6719483E+06   8.6724397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   8.6710695E+06   8.6710695E+06   8.8606380E+06   7.3252770E+03   1.7659888E+06   8.6704951E+06   8.6710695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   8.6694974E+06   8.6694974E+06   8.5000256E+06   7.1427806E+03   1.7536278E+06   8.6688278E+06   8.6694974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   8.6676953E+06   8.6676953E+06   8.1015220E+06   6.9388064E+03   1.7404000E+06   8.6669169E+06   8.6676953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   8.6656316E+06   8.6656316E+06   7.6642690E+06   6.7119935E+03   1.7264265E+06   8.6647289E+06   8.6656316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   8.6632711E+06   8.6632711E+06   7.1884780E+06   6.4612802E+03   1.7118897E+06   8.6622267E+06   8.6632711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   8.6605745E+06   8.6605745E+06   6.6757848E+06   6.1860533E+03   1.6970395E+06   8.6593688E+06   8.6605745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   8.6574984E+06   8.6574984E+06   6.1296358E+06   5.8863252E+03   1.6821931E+06   8.6561094E+06   8.6574984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   8.6539949E+06   8.6539949E+06   5.5556761E+06   5.5629338E+03   1.6677247E+06   8.6523983E+06   8.6539949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   8.6500112E+06   8.6500112E+06   4.9620854E+06   5.2177558E+03   1.6540400E+06   8.6481802E+06   8.6500112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   8.6454899E+06   8.6454899E+06   4.3597866E+06   4.8539105E+03   1.6415284E+06   8.6433950E+06   8.6454899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   8.6403684E+06   8.6403684E+06   3.7624190E+06   4.4759240E+03   1.6304894E+06   8.6379777E+06   8.6403684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   8.6345792E+06   8.6345792E+06   3.1859492E+06   4.0898084E+03   1.6210292E+06   8.6318581E+06   8.6345792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   8.6280490E+06   8.6280490E+06   2.6477793E+06   3.7029971E+03   1.6129345E+06   8.6249609E+06   8.6280490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   8.6206990E+06   8.6206990E+06   2.1652447E+06   3.3240722E+03   1.6055390E+06   8.6172056E+06   8.6206990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   8.6124441E+06   8.6124441E+06   1.7534734E+06   2.9622234E+03   1.5976193E+06   8.6085059E+06   8.6124441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   8.6031925E+06   8.6031925E+06   1.4227519E+06   2.6264075E+03   1.5873769E+06   8.5987697E+06   8.6031925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   8.5928444E+06   8.5928444E+06   1.1758006E+06   2.3242371E+03   1.5725816E+06   8.5878982E+06   8.5928444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   8.5812915E+06   8.5812915E+06   1.0056869E+06   2.0607306E+03   1.5509471E+06   8.5757851E+06   8.5812915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   8.5684158E+06   8.5684158E+06   8.9539149E+05   1.8371831E+03   1.5207675E+06   8.5623156E+06   8.5684158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   8.5540887E+06   8.5540887E+06   8.2008091E+05   1.6505472E+03   1.4817253E+06   8.5473665E+06   8.5540887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   8.5381716E+06   8.5381716E+06   7.5265559E+05   1.4937580E+03   1.4356003E+06   8.5308051E+06   8.5381716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   8.5205163E+06   8.5205163E+06   6.7187845E+05   1.3573045E+03   1.3864120E+06   8.5124908E+06   8.5205163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   8.5009676E+06   8.5009676E+06   5.7045450E+05   1.2319314E+03   1.3394755E+06   8.4922765E+06   8.5009676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   8.4793660E+06   8.4793660E+06   4.5864602E+05   1.1116963E+03   1.2991947E+06   8.4700102E+06   8.4793660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   8.4555495E+06   8.4555495E+06   3.5911844E+05   9.9594880E+02   1.2663087E+06   8.4455365E+06   8.4555495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   8.4293541E+06   8.4293541E+06   2.9264790E+05   8.8873458E+02   1.2364739E+06   8.4186957E+06   8.4293541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   8.4006116E+06   8.4006116E+06   2.6196840E+05   7.9524151E+02   1.2023876E+06   8.3893213E+06   8.4006116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   8.3691455E+06   8.3691455E+06   2.4733923E+05   7.1716346E+02   1.1595932E+06   8.3572357E+06   8.3691455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   8.3347691E+06   8.3347691E+06   2.2285087E+05   6.5070241E+02   1.1116064E+06   8.3222486E+06   8.3347691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   8.2972861E+06   8.2972861E+06   1.8256214E+05   5.8973586E+02   1.0673547E+06   8.2841594E+06   8.2972861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   8.2564944E+06   8.2564944E+06   1.4635033E+05   5.3158745E+02   1.0302422E+06   8.2427625E+06   8.2564944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   8.2121868E+06   8.2121868E+06   1.3063265E+05   4.7854009E+02   9.9200752E+05   8.1978494E+06   8.2121868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   8.1641474E+06   8.1641474E+06   1.2131580E+05   4.3246527E+02   9.4502427E+05   8.1492054E+06   8.1641474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   8.1121480E+06   8.1121480E+06   9.8826819E+04   3.9067892E+02   8.9730036E+05   8.0966059E+06   8.1121480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   8.0559533E+06   8.0559533E+06   7.7071434E+04   3.5067333E+02   8.5792493E+05   8.0398199E+06   8.0559533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   7.9953262E+06   7.9953262E+06   7.1920282E+04   3.1445308E+02   8.1617304E+05   7.9786164E+06   7.9953262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   7.9300271E+06   7.9300271E+06   6.3453642E+04   2.8259889E+02   7.6747088E+05   7.9127639E+06   7.9300271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   7.8598142E+06   7.8598142E+06   4.9947931E+04   2.5256055E+02   7.2622983E+05   7.8420306E+06   7.8598142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   7.7844469E+06   7.7844469E+06   4.7010942E+04   2.2535088E+02   6.8417495E+05   7.7661824E+06   7.7844469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   7.7036816E+06   7.7036816E+06   3.7468783E+04   2.0119531E+02   6.3991383E+05   7.6849727E+06   7.7036816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   7.6172650E+06   7.6172650E+06   3.2393126E+04   1.7882358E+02   6.0234587E+05   7.5981402E+06   7.6172650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   7.5249374E+06   7.5249374E+06   2.8306551E+04   1.5898282E+02   5.5838963E+05   7.5054293E+06   7.5249374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   7.4264378E+06   7.4264378E+06   2.3888916E+04   1.4047876E+02   5.2160366E+05   7.4065978E+06   7.4264378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   7.3215104E+06   7.3215104E+06   1.9991120E+04   1.2416655E+02   4.8154102E+05   7.3013976E+06   7.3215104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   7.2098954E+06   7.2098954E+06   1.7864530E+04   1.0934627E+02   4.4723741E+05   7.1895577E+06   7.2098954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   7.0913267E+06   7.0913267E+06   1.4065175E+04   9.6087300E+01   4.1137544E+05   7.0708132E+06   7.0913267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   6.9655382E+06   6.9655382E+06   1.2663532E+04   8.4194512E+01   3.7676766E+05   6.9449095E+06   6.9655382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   6.8322662E+06   6.8322662E+06   1.1053155E+04   7.3516773E+01   3.4624636E+05   6.8115822E+06   6.8322662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   6.6912488E+06   6.6912488E+06   8.9118525E+03   6.4029632E+01   3.1623233E+05   6.6705682E+06   6.6912488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   6.5422346E+06   6.5422346E+06   7.2360716E+03   5.5593963E+01   2.8729408E+05   6.5216207E+06   6.5422346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   6.3849886E+06   6.3849886E+06   6.1376600E+03   4.8126425E+01   2.6012240E+05   6.3645073E+06   6.3849886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   6.2193021E+06   6.2193021E+06   5.1533352E+03   4.1517874E+01   2.3478830E+05   6.1990137E+06   6.2193021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   6.0450080E+06   6.0450080E+06   4.3517418E+03   3.5685337E+01   2.1149730E+05   6.0249810E+06   6.0450080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   5.8620020E+06   5.8620020E+06   3.7051314E+03   3.0562967E+01   1.8993198E+05   5.8422989E+06   5.8620020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   5.6702684E+06   5.6702684E+06   3.2684926E+03   2.6082600E+01   1.6963664E+05   5.6509548E+06   5.6702684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   5.4699142E+06   5.4699142E+06   2.7082252E+03   2.2175470E+01   1.5046054E+05   5.4510520E+06   5.4699142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   5.2612109E+06   5.2612109E+06   2.1509291E+03   1.8770945E+01   1.3383843E+05   5.2428622E+06   5.2612109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   5.0446448E+06   5.0446448E+06   1.8808708E+03   1.5824392E+01   1.1788544E+05   5.0268668E+06   5.0446448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   4.8209739E+06   4.8209739E+06   1.5238246E+03   1.3281227E+01   1.0401609E+05   4.8038207E+06   4.8209739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   4.5912922E+06   4.5912922E+06   1.2111173E+03   1.1099845E+01   9.1011936E+04   4.5748125E+06   4.5912922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   4.3571017E+06   4.3571017E+06   1.0015619E+03   9.2344998E+00   7.9367838E+04   4.3413370E+06   4.3571017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   4.1203963E+06   4.1203963E+06   8.1881061E+02   7.6488791E+00   6.9061234E+04   4.1053785E+06   4.1203963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   3.8837656E+06   3.8837656E+06   6.6857886E+02   6.3101911E+00   6.0006719E+04   3.8695158E+06   3.8837656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   3.6505093E+06   3.6505093E+06   5.7340868E+02   5.1892955E+00   5.1955730E+04   3.6370343E+06   3.6505093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   3.4246963E+06   3.4246963E+06   4.4660927E+02   4.2609061E+00   4.4853679E+04   3.4119860E+06   3.4246963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   3.2109974E+06   3.2109974E+06   3.8248046E+02   3.5006675E+00   3.8935373E+04   3.1990222E+06   3.2109974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.0140670E+06   3.0140670E+06   2.9927699E+02   2.8873718E+00   3.3930458E+04   3.0027781E+06   3.0140670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   2.8374731E+06   2.8374731E+06   2.4403665E+02   2.3991601E+00   2.9684697E+04   2.8268057E+06   2.8374731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
