#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7665557E-05   9.9438523E+06   9.9438523E+06   1.3235734E+07   8.6470121E+03   2.9409926E+06   9.9438978E+06   9.9438523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   9.9438414E+06   9.9438414E+06   1.3232204E+07   8.6455452E+03   2.9408055E+06   9.9438863E+06   9.9438414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   9.9438288E+06   9.9438288E+06   1.3228129E+07   8.6438516E+03   2.9405896E+06   9.9438729E+06   9.9438288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   9.9438142E+06   9.9438142E+06   1.3223424E+07   8.6418964E+03   2.9403403E+06   9.9438576E+06   9.9438142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   9.9437974E+06   9.9437974E+06   1.3217993E+07   8.6396391E+03   2.9400527E+06   9.9438398E+06   9.9437974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   9.9437780E+06   9.9437780E+06   1.3211724E+07   8.6370334E+03   2.9397208E+06   9.9438193E+06   9.9437780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   9.9437556E+06   9.9437556E+06   1.3204488E+07   8.6340253E+03   2.9393378E+06   9.9437957E+06   9.9437556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   9.9437297E+06   9.9437297E+06   1.3196137E+07   8.6305532E+03   2.9388959E+06   9.9437683E+06   9.9437297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   9.9436999E+06   9.9436999E+06   1.3186499E+07   8.6265457E+03   2.9383862E+06   9.9437368E+06   9.9436999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   9.9436654E+06   9.9436654E+06   1.3175378E+07   8.6219205E+03   2.9377983E+06   9.9437003E+06   9.9436654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   9.9436256E+06   9.9436256E+06   1.3162547E+07   8.6165830E+03   2.9371204E+06   9.9436583E+06   9.9436256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   9.9435796E+06   9.9435796E+06   1.3147745E+07   8.6104240E+03   2.9363388E+06   9.9436097E+06   9.9435796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   9.9435265E+06   9.9435265E+06   1.3130672E+07   8.6033180E+03   2.9354380E+06   9.9435536E+06   9.9435265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   9.9434652E+06   9.9434652E+06   1.3110982E+07   8.5951205E+03   2.9344000E+06   9.9434889E+06   9.9434652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   9.9433945E+06   9.9433945E+06   1.3088279E+07   8.5856653E+03   2.9332043E+06   9.9434141E+06   9.9433945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   9.9433128E+06   9.9433128E+06   1.3062109E+07   8.5747615E+03   2.9318277E+06   9.9433279E+06   9.9433128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   9.9432185E+06   9.9432185E+06   1.3031951E+07   8.5621896E+03   2.9302432E+06   9.9432283E+06   9.9432185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   9.9431097E+06   9.9431097E+06   1.2997208E+07   8.5476982E+03   2.9284207E+06   9.9431133E+06   9.9431097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   9.9429841E+06   9.9429841E+06   1.2957197E+07   8.5309988E+03   2.9263255E+06   9.9429806E+06   9.9429841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   9.9428392E+06   9.9428392E+06   1.2911140E+07   8.5117612E+03   2.9239185E+06   9.9428275E+06   9.9428392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   9.9426719E+06   9.9426719E+06   1.2858148E+07   8.4896080E+03   2.9211557E+06   9.9426508E+06   9.9426719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   9.9424789E+06   9.9424789E+06   1.2797213E+07   8.4641083E+03   2.9179873E+06   9.9424468E+06   9.9424789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   9.9422562E+06   9.9422562E+06   1.2727189E+07   8.4347712E+03   2.9143578E+06   9.9422116E+06   9.9422562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   9.9419993E+06   9.9419993E+06   1.2646784E+07   8.4010388E+03   2.9102053E+06   9.9419402E+06   9.9419993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   9.9417030E+06   9.9417030E+06   1.2554538E+07   8.3622785E+03   2.9054613E+06   9.9416271E+06   9.9417030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   9.9413613E+06   9.9413613E+06   1.2448815E+07   8.3177752E+03   2.9000507E+06   9.9412661E+06   9.9413613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   9.9409673E+06   9.9409673E+06   1.2327791E+07   8.2667236E+03   2.8938921E+06   9.9408499E+06   9.9409673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   9.9405132E+06   9.9405132E+06   1.2189437E+07   8.2082204E+03   2.8868977E+06   9.9403702E+06   9.9405132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   9.9399898E+06   9.9399898E+06   1.2031523E+07   8.1412579E+03   2.8789752E+06   9.9398173E+06   9.9399898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   9.9393869E+06   9.9393869E+06   1.1851613E+07   8.0647183E+03   2.8700289E+06   9.9391804E+06   9.9393869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   9.9386927E+06   9.9386927E+06   1.1647076E+07   7.9773713E+03   2.8599626E+06   9.9384470E+06   9.9386927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   9.9378934E+06   9.9378934E+06   1.1415111E+07   7.8778741E+03   2.8486829E+06   9.9376027E+06   9.9378934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   9.9369739E+06   9.9369739E+06   1.1152790E+07   7.7647780E+03   2.8361049E+06   9.9366314E+06   9.9369739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   9.9359164E+06   9.9359164E+06   1.0857117E+07   7.6365408E+03   2.8221584E+06   9.9355143E+06   9.9359164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   9.9347011E+06   9.9347011E+06   1.0525132E+07   7.4915499E+03   2.8067968E+06   9.9342306E+06   9.9347011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   9.9333053E+06   9.9333053E+06   1.0154036E+07   7.3281570E+03   2.7900078E+06   9.9327564E+06   9.9333053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   9.9317035E+06   9.9317035E+06   9.7413742E+06   7.1447299E+03   2.7718258E+06   9.9310647E+06   9.9317035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   9.9298670E+06   9.9298670E+06   9.2852668E+06   6.9397228E+03   2.7523467E+06   9.9291251E+06   9.9298670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   9.9277634E+06   9.9277634E+06   8.7846981E+06   6.7117711E+03   2.7317422E+06   9.9269037E+06   9.9277634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   9.9253565E+06   9.9253565E+06   8.2398686E+06   6.4598125E+03   2.7102740E+06   9.9243623E+06   9.9253565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   9.9226061E+06   9.9226061E+06   7.6525998E+06   6.1832370E+03   2.6883039E+06   9.9214585E+06   9.9226061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   9.9194674E+06   9.9194674E+06   7.0267773E+06   5.8820658E+03   2.6662947E+06   9.9181452E+06   9.9194674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   9.9158910E+06   9.9158910E+06   6.3687948E+06   5.5571526E+03   2.6447981E+06   9.9143707E+06   9.9158910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   9.9118225E+06   9.9118225E+06   5.6879429E+06   5.2103987E+03   2.6244197E+06   9.9100778E+06   9.9118225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   9.9072024E+06   9.9072024E+06   4.9966526E+06   4.8449587E+03   2.6057536E+06   9.9052044E+06   9.9072024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   9.9019658E+06   9.9019658E+06   4.3104744E+06   4.4654069E+03   2.5892790E+06   9.8996827E+06   9.9019658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   9.8960420E+06   9.8960420E+06   3.6476453E+06   4.0778171E+03   2.5752142E+06   9.8934395E+06   9.8960420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   9.8893547E+06   9.8893547E+06   3.0280864E+06   3.6896985E+03   2.5633350E+06   9.8863957E+06   9.8893547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   9.8818210E+06   9.8818210E+06   2.4717034E+06   3.3097216E+03   2.5527804E+06   9.8784663E+06   9.8818210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   9.8733512E+06   9.8733512E+06   1.9959580E+06   2.9471728E+03   2.5418933E+06   9.8695598E+06   9.8733512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   9.8638482E+06   9.8638482E+06   1.6128689E+06   2.6111064E+03   2.5281779E+06   9.8595778E+06   9.8638482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   9.8532058E+06   9.8532058E+06   1.3258957E+06   2.3092226E+03   2.5084771E+06   9.8484141E+06   9.8532058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   9.8413085E+06   9.8413085E+06   1.1275294E+06   2.0466008E+03   2.4794764E+06   9.8359538E+06   9.8413085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   9.8280296E+06   9.8280296E+06   9.9874007E+05   1.8245531E+03   2.4385776E+06   9.8220727E+06   9.8280296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   9.8132312E+06   9.8132312E+06   9.1148587E+05   1.6399867E+03   2.3850313E+06   9.8066365E+06   9.8132312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   9.7967635E+06   9.7967635E+06   8.3494565E+05   1.4857181E+03   2.3209617E+06   9.7895004E+06   9.7967635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   9.7784663E+06   9.7784663E+06   7.4471569E+05   1.3520449E+03   2.2516376E+06   9.7705108E+06   9.7784663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   9.7581707E+06   9.7581707E+06   6.3201822E+05   1.2294716E+03   2.1842574E+06   9.7495063E+06   9.7581707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   9.7357022E+06   9.7357022E+06   5.0792673E+05   1.1118128E+03   2.1249669E+06   9.7263203E+06   9.7357022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   9.7108828E+06   9.7108828E+06   3.9769283E+05   9.9823612E+02   2.0750473E+06   9.7007822E+06   9.7108828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   9.6835316E+06   9.6835316E+06   3.2466337E+05   8.9272322E+02   2.0288386E+06   9.6727170E+06   9.6835316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   9.6534623E+06   9.6534623E+06   2.9192380E+05   8.0053416E+02   1.9764869E+06   9.6419424E+06   9.6534623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   9.6204802E+06   9.6204802E+06   2.7703869E+05   7.2352322E+02   1.9118426E+06   9.6082643E+06   9.6204802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   9.5843790E+06   9.5843790E+06   2.5030635E+05   6.5803831E+02   1.8396601E+06   9.5714752E+06   9.5843790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   9.5449429E+06   9.5449429E+06   2.0452246E+05   5.9799618E+02   1.7723946E+06   9.5313552E+06   9.5449429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   9.5019493E+06   9.5019493E+06   1.6222838E+05   5.4065541E+02   1.7152540E+06   9.4876780E+06   9.5019493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   9.4551701E+06   9.4551701E+06   1.4300630E+05   4.8823593E+02   1.6572388E+06   9.4402125E+06   9.4551701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   9.4043672E+06   9.4043672E+06   1.3220386E+05   4.4263951E+02   1.5873572E+06   9.3887204E+06   9.4043672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   9.3492892E+06   9.3492892E+06   1.0788156E+05   4.0125914E+02   1.5155316E+06   9.3329526E+06   9.3492892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   9.2896752E+06   9.2896752E+06   8.4739910E+04   3.6161125E+02   1.4538444E+06   9.2726516E+06   9.2896752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   9.2252592E+06   9.2252592E+06   7.9905211E+04   3.2569988E+02   1.3879489E+06   9.2075565E+06   9.2252592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   9.1557692E+06   9.1557692E+06   7.0626352E+04   2.9411815E+02   1.3116251E+06   9.1374018E+06   9.1557692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   9.0809287E+06   9.0809287E+06   5.4790331E+04   2.6420472E+02   1.2450830E+06   9.0619209E+06   9.0809287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   9.0004644E+06   9.0004644E+06   5.1042628E+04   2.3679316E+02   1.1780613E+06   8.9808516E+06   9.0004644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   8.9141009E+06   8.9141009E+06   4.0992684E+04   2.1219446E+02   1.1080022E+06   8.8939245E+06   8.9141009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   8.8215582E+06   8.8215582E+06   3.5906640E+04   1.8941416E+02   1.0465399E+06   8.8008546E+06   8.8215582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   8.7225472E+06   8.7225472E+06   3.1240792E+04   1.6932249E+02   9.7594165E+05   8.7013459E+06   8.7225472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   8.6167686E+06   8.6167686E+06   2.5924055E+04   1.5048853E+02   9.1473713E+05   8.5951079E+06   8.6167686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   8.5039259E+06   8.5039259E+06   2.1946008E+04   1.3357438E+02   8.4908477E+05   8.4818646E+06   8.5039259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   8.3837262E+06   8.3837262E+06   1.9803792E+04   1.1816878E+02   7.9110463E+05   8.3613266E+06   8.3837262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   8.2558723E+06   8.2558723E+06   1.5323498E+04   1.0442453E+02   7.3152179E+05   8.2331862E+06   8.2558723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   8.1200588E+06   8.1200588E+06   1.3929393E+04   9.1957874E+01   6.7365056E+05   8.0971437E+06   8.1200588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   7.9759813E+06   7.9759813E+06   1.2218827E+04   8.0701887E+01   6.2084364E+05   7.9529052E+06   7.9759813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   7.8233384E+06   7.8233384E+06   9.7404273E+03   7.0645149E+01   5.6979535E+05   7.8001681E+06   7.8233384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   7.6618298E+06   7.6618298E+06   8.0361696E+03   6.1674578E+01   5.1986010E+05   7.6386323E+06   7.6618298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   7.4911678E+06   7.4911678E+06   6.7250017E+03   5.3652532E+01   4.7278405E+05   7.4680161E+06   7.4911678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   7.3110835E+06   7.3110835E+06   5.7279731E+03   4.6536932E+01   4.2881187E+05   7.2880517E+06   7.3110835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   7.1213376E+06   7.1213376E+06   4.7979879E+03   4.0210221E+01   3.8762243E+05   7.0984962E+06   7.1213376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   6.9217388E+06   6.9217388E+06   4.1160061E+03   3.4628696E+01   3.4938457E+05   6.8991660E+06   6.9217388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   6.7121678E+06   6.7121678E+06   3.6410703E+03   2.9709631E+01   3.1326682E+05   6.6899364E+06   6.7121678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   6.4926064E+06   6.4926064E+06   3.0027414E+03   2.5399458E+01   2.7922881E+05   6.4707919E+06   6.4926064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   6.2631768E+06   6.2631768E+06   2.4064686E+03   2.1619700E+01   2.4894399E+05   6.2418517E+06   6.2631768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   6.0241901E+06   6.0241901E+06   2.0967433E+03   1.8333520E+01   2.2016126E+05   6.0034263E+06   6.0241901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   5.7762029E+06   5.7762029E+06   1.7228530E+03   1.5473405E+01   1.9470903E+05   5.7560678E+06   5.7762029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   5.5200829E+06   5.5200829E+06   1.3679446E+03   1.3004788E+01   1.7094112E+05   5.5006396E+06   5.5200829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   5.2570828E+06   5.2570828E+06   1.1267983E+03   1.0881483E+01   1.4941522E+05   5.2383883E+06   5.2570828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   4.9889220E+06   4.9889220E+06   9.2423505E+02   9.0628268E+00   1.3022065E+05   4.9710257E+06   4.9889220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   4.7178835E+06   4.7178835E+06   7.6342336E+02   7.5142205E+00   1.1316191E+05   4.7008237E+06   4.7178835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   4.4469322E+06   4.4469322E+06   6.5662760E+02   6.2053622E+00   9.7842309E+04   4.4307347E+06   4.4469322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   4.1798462E+06   4.1798462E+06   5.0454189E+02   5.1081210E+00   8.4358350E+04   4.1645206E+06   4.1798462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   3.9212842E+06   3.9212842E+06   4.3367748E+02   4.1975676E+00   7.2705455E+04   3.9068206E+06   3.9212842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   3.6765940E+06   3.6765940E+06   3.5172165E+02   3.4513368E+00   6.2847821E+04   3.6629603E+06   3.6765940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.4511049E+06   3.4511049E+06   2.8357928E+02   2.8488669E+00   5.4485252E+04   3.4382468E+06   3.4511049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.2489018E+06   3.2489018E+06   2.3321957E+02   2.3689122E+00   4.7551071E+04   3.2367470E+06   3.2489018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
