#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.0647977E+06   1.0647977E+06   1.4196934E+06   1.0620202E+04   1.3535370E+03   1.0652389E+06   1.0647977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.0647976E+06   1.0647976E+06   1.4196875E+06   1.0620173E+04   1.3535220E+03   1.0652388E+06   1.0647976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.0647974E+06   1.0647974E+06   1.4196808E+06   1.0620140E+04   1.3535048E+03   1.0652386E+06   1.0647974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.0647973E+06   1.0647973E+06   1.4196730E+06   1.0620101E+04   1.3534848E+03   1.0652385E+06   1.0647973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.0647971E+06   1.0647971E+06   1.4196639E+06   1.0620057E+04   1.3534618E+03   1.0652383E+06   1.0647971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.0647969E+06   1.0647969E+06   1.4196535E+06   1.0620006E+04   1.3534352E+03   1.0652381E+06   1.0647969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.0647967E+06   1.0647967E+06   1.4196415E+06   1.0619947E+04   1.3534045E+03   1.0652378E+06   1.0647967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.0647964E+06   1.0647964E+06   1.4196277E+06   1.0619879E+04   1.3533690E+03   1.0652375E+06   1.0647964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.0647962E+06   1.0647962E+06   1.4196116E+06   1.0619801E+04   1.3533280E+03   1.0652372E+06   1.0647962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.0647958E+06   1.0647958E+06   1.4195931E+06   1.0619710E+04   1.3532807E+03   1.0652368E+06   1.0647958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.0647954E+06   1.0647954E+06   1.4195718E+06   1.0619605E+04   1.3532261E+03   1.0652364E+06   1.0647954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.0647950E+06   1.0647950E+06   1.4195471E+06   1.0619484E+04   1.3531631E+03   1.0652358E+06   1.0647950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.0647944E+06   1.0647944E+06   1.4195186E+06   1.0619345E+04   1.3530902E+03   1.0652352E+06   1.0647944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.0647938E+06   1.0647938E+06   1.4194857E+06   1.0619183E+04   1.3530061E+03   1.0652346E+06   1.0647938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.0647931E+06   1.0647931E+06   1.4194478E+06   1.0618997E+04   1.3529090E+03   1.0652338E+06   1.0647931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.0647923E+06   1.0647923E+06   1.4194039E+06   1.0618782E+04   1.3527969E+03   1.0652328E+06   1.0647923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.0647914E+06   1.0647914E+06   1.4193532E+06   1.0618534E+04   1.3526674E+03   1.0652318E+06   1.0647914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.0647903E+06   1.0647903E+06   1.4192948E+06   1.0618247E+04   1.3525179E+03   1.0652306E+06   1.0647903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.0647890E+06   1.0647890E+06   1.4192272E+06   1.0617916E+04   1.3523453E+03   1.0652291E+06   1.0647890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.0647876E+06   1.0647876E+06   1.4191492E+06   1.0617534E+04   1.3521459E+03   1.0652275E+06   1.0647876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
