#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7665557E-05   1.2451259E+07   1.2451259E+07   1.6565435E+07   8.8345279E+03   6.4218353E+06   1.2451287E+07   1.2451259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.2451245E+07   1.2451245E+07   1.6559812E+07   8.8326032E+03   6.4213350E+06   1.2451272E+07   1.2451245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.2451229E+07   1.2451229E+07   1.6553322E+07   8.8303813E+03   6.4207576E+06   1.2451255E+07   1.2451229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.2451210E+07   1.2451210E+07   1.6545830E+07   8.8278162E+03   6.4200913E+06   1.2451235E+07   1.2451210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.2451188E+07   1.2451188E+07   1.6537183E+07   8.8248552E+03   6.4193224E+06   1.2451212E+07   1.2451188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.2451162E+07   1.2451162E+07   1.6527202E+07   8.8214372E+03   6.4184352E+06   1.2451185E+07   1.2451162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.2451133E+07   1.2451133E+07   1.6515684E+07   8.8174920E+03   6.4174117E+06   1.2451155E+07   1.2451133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.2451099E+07   1.2451099E+07   1.6502392E+07   8.8129387E+03   6.4162311E+06   1.2451119E+07   1.2451099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.2451060E+07   1.2451060E+07   1.6487056E+07   8.8076840E+03   6.4148695E+06   1.2451078E+07   1.2451060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.2451015E+07   1.2451015E+07   1.6469363E+07   8.8016203E+03   6.4132996E+06   1.2451031E+07   1.2451015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.2450963E+07   1.2450963E+07   1.6448953E+07   8.7946240E+03   6.4114899E+06   1.2450976E+07   1.2450963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.2450903E+07   1.2450903E+07   1.6425415E+07   8.7865527E+03   6.4094042E+06   1.2450913E+07   1.2450903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.2450834E+07   1.2450834E+07   1.6398272E+07   8.7772425E+03   6.4070013E+06   1.2450841E+07   1.2450834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.2450754E+07   1.2450754E+07   1.6366982E+07   8.7665052E+03   6.4042339E+06   1.2450757E+07   1.2450754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.2450661E+07   1.2450661E+07   1.6330919E+07   8.7541245E+03   6.4010481E+06   1.2450660E+07   1.2450661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.2450555E+07   1.2450555E+07   1.6289368E+07   8.7398522E+03   6.3973823E+06   1.2450548E+07   1.2450555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.2450432E+07   1.2450432E+07   1.6241510E+07   8.7234037E+03   6.3931667E+06   1.2450419E+07   1.2450432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.2450290E+07   1.2450290E+07   1.6186411E+07   8.7044531E+03   6.3883218E+06   1.2450270E+07   1.2450290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.2450126E+07   1.2450126E+07   1.6123004E+07   8.6826276E+03   6.3827579E+06   1.2450098E+07   1.2450126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.2449936E+07   1.2449936E+07   1.6050076E+07   8.6575013E+03   6.3763738E+06   1.2449899E+07   1.2449936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.2449718E+07   1.2449718E+07   1.5966251E+07   8.6285890E+03   6.3690559E+06   1.2449670E+07   1.2449718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.2449466E+07   1.2449466E+07   1.5869969E+07   8.5953384E+03   6.3606773E+06   1.2449406E+07   1.2449466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.2449176E+07   1.2449176E+07   1.5759471E+07   8.5571229E+03   6.3510972E+06   1.2449101E+07   1.2449176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.2448841E+07   1.2448841E+07   1.5632780E+07   8.5132337E+03   6.3401601E+06   1.2448750E+07   1.2448841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.2448454E+07   1.2448454E+07   1.5487686E+07   8.4628711E+03   6.3276964E+06   1.2448344E+07   1.2448454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.2448009E+07   1.2448009E+07   1.5321730E+07   8.4051372E+03   6.3135227E+06   1.2447877E+07   1.2448009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.2447495E+07   1.2447495E+07   1.5132197E+07   8.3390282E+03   6.2974433E+06   1.2447338E+07   1.2447495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.2446904E+07   1.2446904E+07   1.4916110E+07   8.2634289E+03   6.2792534E+06   1.2446718E+07   1.2446904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.2446222E+07   1.2446222E+07   1.4670243E+07   8.1771078E+03   6.2587433E+06   1.2446003E+07   1.2446222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.2445438E+07   1.2445438E+07   1.4391143E+07   8.0787177E+03   6.2357052E+06   1.2445180E+07   1.2445438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.2444535E+07   1.2444535E+07   1.4075170E+07   7.9667987E+03   6.2099424E+06   1.2444232E+07   1.2444535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.2443496E+07   1.2443496E+07   1.3718570E+07   7.8397898E+03   6.1812820E+06   1.2443142E+07   1.2443496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.2442301E+07   1.2442301E+07   1.3317581E+07   7.6960482E+03   6.1495915E+06   1.2441889E+07   1.2442301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.2440929E+07   1.2440929E+07   1.2868578E+07   7.5338815E+03   6.1147994E+06   1.2440450E+07   1.2440929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.2439354E+07   1.2439354E+07   1.2368278E+07   7.3515947E+03   6.0769207E+06   1.2438797E+07   1.2439354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.2437546E+07   1.2437546E+07   1.1814006E+07   7.1475561E+03   6.0360868E+06   1.2436900E+07   1.2437546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.2435474E+07   1.2435474E+07   1.1204033E+07   6.9202875E+03   5.9925776E+06   1.2434727E+07   1.2435474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.2433102E+07   1.2433102E+07   1.0537990E+07   6.6685792E+03   5.9468549E+06   1.2432238E+07   1.2433102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.2430389E+07   1.2430389E+07   9.8173543E+06   6.3916367E+03   5.8995908E+06   1.2429391E+07   1.2430389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.2427290E+07   1.2427290E+07   9.0459941E+06   6.0892554E+03   5.8516852E+06   1.2426140E+07   1.2427290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.2423755E+07   1.2423755E+07   8.2307340E+06   5.7620235E+03   5.8042606E+06   1.2422432E+07   1.2423755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.2419728E+07   1.2419728E+07   7.3818816E+06   5.4115421E+03   5.7586209E+06   1.2418208E+07   1.2419728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.2415150E+07   1.2415150E+07   6.5136176E+06   5.0406458E+03   5.7161564E+06   1.2413406E+07   1.2415150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.2409953E+07   1.2409953E+07   5.6441135E+06   4.6535940E+03   5.6781776E+06   1.2407956E+07   1.2409953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.2404065E+07   1.2404065E+07   4.7952031E+06   4.2561914E+03   5.6456641E+06   1.2401782E+07   1.2404065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.2397406E+07   1.2397406E+07   3.9914111E+06   3.8557804E+03   5.6189285E+06   1.2394801E+07   1.2397406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.2389889E+07   1.2389889E+07   3.2581564E+06   3.4610394E+03   5.5972211E+06   1.2386925E+07   1.2389889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.2381422E+07   1.2381422E+07   2.6190363E+06   3.0815188E+03   5.5783456E+06   1.2378056E+07   1.2381422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.2371900E+07   1.2371900E+07   2.0922853E+06   2.7268679E+03   5.5584113E+06   1.2368089E+07   1.2371900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.2361211E+07   1.2361211E+07   1.6868301E+06   2.4057554E+03   5.5319108E+06   1.2356909E+07   1.2361211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.2349232E+07   1.2349232E+07   1.3987955E+06   2.1245766E+03   5.4923392E+06   1.2344391E+07   1.2349232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.2335826E+07   1.2335826E+07   1.2097713E+06   1.8861715E+03   5.4335179E+06   1.2330400E+07   1.2335826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.2320844E+07   1.2320844E+07   1.0883811E+06   1.6889144E+03   5.3515752E+06   1.2314787E+07   1.2320844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.2304122E+07   1.2304122E+07   9.9633032E+05   1.5266350E+03   5.2471240E+06   1.2297390E+07   1.2304122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.2285483E+07   1.2285483E+07   8.9875387E+05   1.3897656E+03   5.1266317E+06   1.2278035E+07   1.2285483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.2264738E+07   1.2264738E+07   7.7623442E+05   1.2677971E+03   5.0015870E+06   1.2256540E+07   1.2264738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.2241688E+07   1.2241688E+07   6.3304317E+05   1.1525063E+03   4.8844105E+06   1.2232712E+07   1.2241688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.2216129E+07   1.2216129E+07   4.9499289E+05   1.0406779E+03   4.7817407E+06   1.2206353E+07   1.2216129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.2187850E+07   1.2187850E+07   3.9364536E+05   9.3466415E+02   4.6886524E+06   1.2177263E+07   1.2187850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.2156635E+07   1.2156635E+07   3.4285520E+05   8.3978612E+02   4.5896192E+06   1.2145230E+07   1.2156635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.2122259E+07   1.2122259E+07   3.2450342E+05   7.5958048E+02   4.4697123E+06   1.2110035E+07   1.2122259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.2084484E+07   1.2084484E+07   3.0092881E+05   6.9225873E+02   4.3300591E+06   1.2071442E+07   1.2084484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.2043060E+07   1.2043060E+07   2.5070918E+05   6.3195066E+02   4.1908435E+06   1.2029202E+07   1.2043060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.1997729E+07   1.1997729E+07   1.9224885E+05   5.7430705E+02   4.0702449E+06   1.1983055E+07   1.1997729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.1948226E+07   1.1948226E+07   1.5867644E+05   5.2037436E+02   3.9584760E+06   1.1932730E+07   1.1948226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.1894275E+07   1.1894275E+07   1.4822878E+05   4.7320878E+02   3.8289992E+06   1.1877950E+07   1.1894275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.1835589E+07   1.1835589E+07   1.2884729E+05   4.3175296E+02   3.6831239E+06   1.1818426E+07   1.1835589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.1771863E+07   1.1771863E+07   9.9718887E+04   3.9243469E+02   3.5481868E+06   1.1753853E+07   1.1771863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.1702785E+07   1.1702785E+07   8.8834295E+04   3.5568501E+02   3.4163589E+06   1.1683924E+07   1.1702785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.1628031E+07   1.1628031E+07   8.2680829E+04   3.2335348E+02   3.2620758E+06   1.1608318E+07   1.1628031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.1547267E+07   1.1547267E+07   6.2255842E+04   2.9323390E+02   3.1134763E+06   1.1526707E+07   1.1547267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.1460152E+07   1.1460152E+07   5.4939179E+04   2.6481833E+02   2.9748037E+06   1.1438757E+07   1.1460152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.1366344E+07   1.1366344E+07   4.9228576E+04   2.3943855E+02   2.8180168E+06   1.1344140E+07   1.1366344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.1265500E+07   1.1265500E+07   3.8805275E+04   2.1551002E+02   2.6762186E+06   1.1242527E+07   1.1265500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.1157279E+07   1.1157279E+07   3.6283205E+04   1.9393729E+02   2.5263601E+06   1.1133578E+07   1.1157279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.1041328E+07   1.1041328E+07   2.7502729E+04   1.7410578E+02   2.3853193E+06   1.1016936E+07   1.1041328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.0917285E+07   1.0917285E+07   2.6340933E+04   1.5612460E+02   2.2369248E+06   1.0892233E+07   1.0917285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.0784776E+07   1.0784776E+07   2.0647032E+04   1.3939333E+02   2.0978257E+06   1.0759113E+07   1.0784776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.0643431E+07   1.0643431E+07   1.7669222E+04   1.2424751E+02   1.9552472E+06   1.0617227E+07   1.0643431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.0492886E+07   1.0492886E+07   1.6249933E+04   1.1044711E+02   1.8226978E+06   1.0466208E+07   1.0492886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.0332768E+07   1.0332768E+07   1.2610132E+04   9.7925396E+01   1.6924846E+06   1.0305676E+07   1.0332768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.0162694E+07   1.0162694E+07   1.0503473E+04   8.6583425E+01   1.5627783E+06   1.0135261E+07   1.0162694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   9.9822835E+06   9.9822835E+06   9.2092207E+03   7.6330060E+01   1.4390348E+06   9.9545901E+06   9.9822835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   9.7911608E+06   9.7911608E+06   8.1476648E+03   6.7077711E+01   1.3217402E+06   9.7632873E+06   9.7911608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   9.5889492E+06   9.5889492E+06   6.9039997E+03   5.8762713E+01   1.2093628E+06   9.5609780E+06   9.5889492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   9.3752890E+06   9.3752890E+06   5.8217290E+03   5.1297315E+01   1.1024532E+06   9.3473118E+06   9.3752890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   9.1498442E+06   9.1498442E+06   4.7525816E+03   4.4650659E+01   1.0010819E+06   9.1219499E+06   9.1498442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   8.9123143E+06   8.9123143E+06   3.7892525E+03   3.8705724E+01   9.0598074E+05   8.8845947E+06   8.9123143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   8.6624609E+06   8.6624609E+06   3.2920366E+03   3.3440034E+01   8.1729946E+05   8.6350114E+06   8.6624609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   8.4001338E+06   8.4001338E+06   2.9287267E+03   2.8782628E+01   7.3216476E+05   8.3730486E+06   8.4001338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   8.1253105E+06   8.1253105E+06   2.2352930E+03   2.4674074E+01   6.5452791E+05   8.0986845E+06   8.1253105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   7.8381437E+06   7.8381437E+06   2.0166278E+03   2.1064584E+01   5.8147013E+05   7.8120702E+06   7.8381437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   7.5390226E+06   7.5390226E+06   1.6564839E+03   1.7906621E+01   5.1543322E+05   7.5135927E+06   7.5390226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   7.2286432E+06   7.2286432E+06   1.3105314E+03   1.5155139E+01   4.5409519E+05   7.2039449E+06   7.2286432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   6.9080913E+06   6.9080913E+06   1.0743377E+03   1.2767406E+01   3.9807109E+05   6.8842066E+06   6.9080913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   6.5789344E+06   6.5789344E+06   9.0732426E+02   1.0706067E+01   3.4736637E+05   6.5559374E+06   6.5789344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   6.2433238E+06   6.2433238E+06   7.7786676E+02   8.9362525E+00   3.0136185E+05   6.2212795E+06   6.2433238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   5.9041161E+06   5.9041161E+06   5.9147204E+02   7.4248322E+00   2.6037515E+05   5.8830765E+06   5.9041161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   5.5650214E+06   5.5650214E+06   5.1605671E+02   6.1434196E+00   2.2408923E+05   5.5450223E+06   5.5650214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   5.2307674E+06   5.2307674E+06   4.1475028E+02   5.0658449E+00   1.9236960E+05   5.2118245E+06   5.2307674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   4.9071838E+06   4.9071838E+06   3.3624336E+02   4.1697245E+00   1.6468933E+05   4.8892886E+06   4.9071838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   4.6009624E+06   4.6009624E+06   2.7833998E+02   3.4341370E+00   1.4094242E+05   4.5840787E+06   4.6009624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   4.3187721E+06   4.3187721E+06   2.1942944E+02   2.8391350E+00   1.2098342E+05   4.3028359E+06   4.3187721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.0657246E+06   4.0657246E+06   1.7706583E+02   2.3641132E+00   1.0474497E+05   4.0506488E+06   4.0657246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
