#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2294073E-05   1.3091237E+07   1.3091237E+07   1.7428818E+07   8.9239348E+03   7.7128098E+06   1.3091262E+07   1.3091237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.3091227E+07   1.3091227E+07   1.7424758E+07   8.9225983E+03   7.7123930E+06   1.3091252E+07   1.3091227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.3091216E+07   1.3091216E+07   1.7420072E+07   8.9210551E+03   7.7119119E+06   1.3091240E+07   1.3091216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.3091203E+07   1.3091203E+07   1.7414661E+07   8.9192735E+03   7.7113565E+06   1.3091226E+07   1.3091203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.3091187E+07   1.3091187E+07   1.7408415E+07   8.9172166E+03   7.7107155E+06   1.3091210E+07   1.3091187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.3091170E+07   1.3091170E+07   1.7401204E+07   8.9148421E+03   7.7099757E+06   1.3091192E+07   1.3091170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.3091150E+07   1.3091150E+07   1.7392881E+07   8.9121008E+03   7.7091220E+06   1.3091171E+07   1.3091150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.3091126E+07   1.3091126E+07   1.7383275E+07   8.9089365E+03   7.7081369E+06   1.3091146E+07   1.3091126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.3091099E+07   1.3091099E+07   1.7372187E+07   8.9052840E+03   7.7070003E+06   1.3091118E+07   1.3091099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.3091068E+07   1.3091068E+07   1.7359393E+07   8.9010682E+03   7.7056892E+06   1.3091086E+07   1.3091068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.3091033E+07   1.3091033E+07   1.7344628E+07   8.8962027E+03   7.7041769E+06   1.3091048E+07   1.3091033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.3090991E+07   1.3090991E+07   1.7327594E+07   8.8905879E+03   7.7024329E+06   1.3091005E+07   1.3090991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.3090943E+07   1.3090943E+07   1.7307942E+07   8.8841089E+03   7.7004221E+06   1.3090955E+07   1.3090943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.3090888E+07   1.3090888E+07   1.7285275E+07   8.8766339E+03   7.6981044E+06   1.3090897E+07   1.3090888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.3090824E+07   1.3090824E+07   1.7259134E+07   8.8680106E+03   7.6954335E+06   1.3090830E+07   1.3090824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.3090751E+07   1.3090751E+07   1.7228994E+07   8.8580645E+03   7.6923567E+06   1.3090753E+07   1.3090751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.3090666E+07   1.3090666E+07   1.7194250E+07   8.8465945E+03   7.6888136E+06   1.3090664E+07   1.3090666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.3090568E+07   1.3090568E+07   1.7154212E+07   8.8333702E+03   7.6847354E+06   1.3090561E+07   1.3090568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.3090454E+07   1.3090454E+07   1.7108086E+07   8.8181269E+03   7.6800436E+06   1.3090443E+07   1.3090454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.3090324E+07   1.3090324E+07   1.7054967E+07   8.8005612E+03   7.6746489E+06   1.3090306E+07   1.3090324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.3090173E+07   1.3090173E+07   1.6993820E+07   8.7803261E+03   7.6684504E+06   1.3090148E+07   1.3090173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.3089999E+07   1.3089999E+07   1.6923467E+07   8.7570247E+03   7.6613338E+06   1.3089966E+07   1.3089999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.3089798E+07   1.3089798E+07   1.6842569E+07   8.7302039E+03   7.6531705E+06   1.3089755E+07   1.3089798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.3089566E+07   1.3089566E+07   1.6749605E+07   8.6993478E+03   7.6438163E+06   1.3089512E+07   1.3089566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.3089299E+07   1.3089299E+07   1.6642858E+07   8.6638700E+03   7.6331105E+06   1.3089232E+07   1.3089299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.3088991E+07   1.3088991E+07   1.6520392E+07   8.6231056E+03   7.6208748E+06   1.3088909E+07   1.3088991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.3088635E+07   1.3088635E+07   1.6380034E+07   8.5763033E+03   7.6069135E+06   1.3088537E+07   1.3088635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.3088225E+07   1.3088225E+07   1.6219361E+07   8.5226170E+03   7.5910132E+06   1.3088108E+07   1.3088225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.3087752E+07   1.3087752E+07   1.6035683E+07   8.4610981E+03   7.5729440E+06   1.3087612E+07   1.3087752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.3087208E+07   1.3087208E+07   1.5826038E+07   8.3906885E+03   7.5524623E+06   1.3087042E+07   1.3087208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.3086580E+07   1.3086580E+07   1.5587190E+07   8.3102151E+03   7.5293144E+06   1.3086384E+07   1.3086580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.3085857E+07   1.3085857E+07   1.5315649E+07   8.2183869E+03   7.5032430E+06   1.3085627E+07   1.3085857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.3085025E+07   1.3085025E+07   1.5007697E+07   8.1137963E+03   7.4739961E+06   1.3084756E+07   1.3085025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.3084067E+07   1.3084067E+07   1.4659445E+07   7.9949251E+03   7.4413398E+06   1.3083752E+07   1.3084067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.3082966E+07   1.3082966E+07   1.4266918E+07   7.8601589E+03   7.4050750E+06   1.3082599E+07   1.3082966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.3081700E+07   1.3081700E+07   1.3826187E+07   7.7078112E+03   7.3650596E+06   1.3081272E+07   1.3081700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.3080246E+07   1.3080246E+07   1.3333536E+07   7.5361613E+03   7.3212353E+06   1.3079749E+07   1.3080246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.3078576E+07   1.3078576E+07   1.2785708E+07   7.3435086E+03   7.2736609E+06   1.3078000E+07   1.3078576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.3076662E+07   1.3076662E+07   1.2180207E+07   7.1282483E+03   7.2225501E+06   1.3075994E+07   1.3076662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.3074468E+07   1.3074468E+07   1.1515687E+07   6.8889715E+03   7.1683119E+06   1.3073696E+07   1.3074468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.3071957E+07   1.3071957E+07   1.0792414E+07   6.6245943E+03   7.1115910E+06   1.3071065E+07   1.3071957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.3069086E+07   1.3069086E+07   1.0012807E+07   6.3345161E+03   7.0533001E+06   1.3068057E+07   1.3069086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.3065808E+07   1.3065808E+07   9.1820268E+06   6.0188094E+03   6.9946352E+06   1.3064623E+07   1.3065808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.3062071E+07   1.3062071E+07   8.3085606E+06   5.6784324E+03   6.9370591E+06   1.3060708E+07   1.3062071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.3057816E+07   1.3057816E+07   7.4047434E+06   5.3154559E+03   6.8822346E+06   1.3056251E+07   1.3057816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.3052981E+07   1.3052981E+07   6.4870801E+06   4.9332794E+03   6.8318871E+06   1.3051186E+07   1.3052981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.3047495E+07   1.3047495E+07   5.5762206E+06   4.5368046E+03   6.7875733E+06   1.3045441E+07   1.3047495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.3041283E+07   1.3041283E+07   4.6963882E+06   4.1325165E+03   6.7503467E+06   1.3038935E+07   1.3041283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.3034261E+07   1.3034261E+07   3.8740566E+06   3.7284108E+03   6.7203239E+06   1.3031583E+07   1.3034261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.3026338E+07   1.3026338E+07   3.1357043E+06   3.3336977E+03   6.6962012E+06   1.3023292E+07   1.3026338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.3017417E+07   1.3017417E+07   2.5046085E+06   2.9582182E+03   6.6748219E+06   1.3013959E+07   1.3017417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.3007389E+07   1.3007389E+07   1.9968849E+06   2.6115397E+03   6.6509723E+06   1.3003474E+07   1.3007389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.2996134E+07   1.2996134E+07   1.6173770E+06   2.3017634E+03   6.6176478E+06   1.2991716E+07   1.2996134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.2983523E+07   1.2983523E+07   1.3564774E+06   2.0341821E+03   6.5670406E+06   1.2978553E+07   1.2983523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.2969411E+07   1.2969411E+07   1.1893953E+06   1.8100680E+03   6.4923835E+06   1.2963841E+07   1.2969411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.2953640E+07   1.2953640E+07   1.0794448E+06   1.6260058E+03   6.3904551E+06   1.2947422E+07   1.2953640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.2936036E+07   1.2936036E+07   9.8620277E+05   1.4742339E+03   6.2639922E+06   1.2929126E+07   1.2936036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.2916412E+07   1.2916412E+07   8.7751478E+05   1.3443156E+03   6.1226175E+06   1.2908769E+07   1.2916412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.2894571E+07   1.2894571E+07   7.4145005E+05   1.2260203E+03   5.9806467E+06   1.2886158E+07   1.2894571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.2870305E+07   1.2870305E+07   5.9167560E+05   1.1125902E+03   5.8510238E+06   1.2861094E+07   1.2870305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.2843400E+07   1.2843400E+07   4.5991392E+05   1.0028790E+03   5.7372276E+06   1.2833369E+07   1.2843400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.2813637E+07   1.2813637E+07   3.7501498E+05   9.0077696E+02   5.6285313E+06   1.2802772E+07   1.2813637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.2780790E+07   1.2780790E+07   3.3947703E+05   8.1152485E+02   5.5052996E+06   1.2769082E+07   1.2780790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.2744619E+07   1.2744619E+07   3.2343025E+05   7.3688674E+02   5.3553309E+06   1.2732067E+07   1.2744619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.2704874E+07   1.2704874E+07   2.8910415E+05   6.7307587E+02   5.1891058E+06   1.2691477E+07   1.2704874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.2661291E+07   1.2661291E+07   2.2927278E+05   6.1403888E+02   5.0333163E+06   1.2647049E+07   1.2661291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.2613602E+07   1.2613602E+07   1.7523695E+05   5.5737361E+02   4.8993662E+06   1.2598511E+07   1.2613602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.2561527E+07   1.2561527E+07   1.5308726E+05   5.0575069E+02   4.7639098E+06   1.2545582E+07   1.2561527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.2504777E+07   1.2504777E+07   1.4355191E+05   4.6124554E+02   4.6021988E+06   1.2487968E+07   1.2504777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.2443048E+07   1.2443048E+07   1.1771681E+05   4.2109044E+02   4.4323418E+06   1.2425364E+07   1.2443048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.2376020E+07   1.2376020E+07   9.2686444E+04   3.8260379E+02   4.2785305E+06   1.2357451E+07   1.2376020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.2303366E+07   1.2303366E+07   8.7705333E+04   3.4760606E+02   4.1138509E+06   1.2283906E+07   1.2303366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.2224745E+07   1.2224745E+07   7.4882715E+04   3.1649711E+02   3.9288520E+06   1.2204393E+07   1.2224745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.2139805E+07   1.2139805E+07   5.6101393E+04   2.8679772E+02   3.7623412E+06   1.2118563E+07   1.2139805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.2048188E+07   1.2048188E+07   5.4254749E+04   2.5959651E+02   3.5884362E+06   1.2026070E+07   1.2048188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.1949535E+07   1.1949535E+07   4.3555028E+04   2.3491205E+02   3.4036094E+06   1.1926567E+07   1.1949535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.1843487E+07   1.1843487E+07   3.7824979E+04   2.1159763E+02   3.2353837E+06   1.1819708E+07   1.1843487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.1729684E+07   1.1729684E+07   3.1749068E+04   1.9070358E+02   3.0538726E+06   1.1705136E+07   1.1729684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.1607756E+07   1.1607756E+07   2.7259010E+04   1.7128888E+02   2.8880717E+06   1.1582474E+07   1.1607756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.1477322E+07   1.1477322E+07   2.2704365E+04   1.5382008E+02   2.7070726E+06   1.1451339E+07   1.1477322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.1337987E+07   1.1337987E+07   2.0379331E+04   1.3745142E+02   2.5404555E+06   1.1311356E+07   1.1337987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.1189365E+07   1.1189365E+07   1.5765116E+04   1.2258556E+02   2.3735658E+06   1.1162156E+07   1.1189365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.1031074E+07   1.1031074E+07   1.4196407E+04   1.0915915E+02   2.2077803E+06   1.1003355E+07   1.1031074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.0862719E+07   1.0862719E+07   1.2622678E+04   9.6850740E+01   2.0522569E+06   1.0834553E+07   1.0862719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.0683898E+07   1.0683898E+07   1.0132060E+04   8.5679838E+01   1.8996076E+06   1.0655362E+07   1.0683898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.0494214E+07   1.0494214E+07   8.1701548E+03   7.5595996E+01   1.7512397E+06   1.0465391E+07   1.0494214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.0293269E+07   1.0293269E+07   6.8202520E+03   6.6504331E+01   1.6079121E+06   1.0264242E+07   1.0293269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.0080669E+07   1.0080669E+07   5.7943032E+03   5.8312823E+01   1.4714987E+06   1.0051524E+07   1.0080669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   9.8560343E+06   9.8560343E+06   4.8624089E+03   5.0946032E+01   1.3425447E+06   9.8268688E+06   9.8560343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   9.6190126E+06   9.6190126E+06   4.2202807E+03   4.4378124E+01   1.2200308E+06   9.5899185E+06   9.6190126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   9.3692876E+06   9.3692876E+06   3.7778416E+03   3.8504316E+01   1.1036386E+06   9.3403622E+06   9.3692876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   9.1066091E+06   9.1066091E+06   3.1240145E+03   3.3300262E+01   9.9333725E+05   9.0779520E+06   9.1066091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   8.8308188E+06   8.8308188E+06   2.4437614E+03   2.8677279E+01   8.9208907E+05   8.8025294E+06   8.8308188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   8.5418934E+06   8.5418934E+06   2.2169746E+03   2.4604004E+01   7.9652219E+05   8.5140715E+06   8.5418934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   8.2399930E+06   8.2399930E+06   1.7240853E+03   2.1016446E+01   7.0875047E+05   8.2127375E+06   8.2399930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   7.9255269E+06   7.9255269E+06   1.4413231E+03   1.7880337E+01   6.2659615E+05   7.8989336E+06   7.9255269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   7.5992267E+06   7.5992267E+06   1.2399323E+03   1.5142423E+01   5.5186426E+05   7.5733889E+06   7.5992267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   7.2622339E+06   7.2622339E+06   1.0251167E+03   1.2764144E+01   4.8364992E+05   7.2372384E+06   7.2622339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   6.9161961E+06   6.9161961E+06   8.1034977E+02   1.0709317E+01   4.2173628E+05   6.8921217E+06   6.9161961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   6.5633750E+06   6.5633750E+06   6.6765973E+02   8.9428757E+00   3.6638384E+05   6.5402906E+06   6.5633750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   6.2067734E+06   6.2067734E+06   5.6624444E+02   7.4345241E+00   3.1595315E+05   6.1847346E+06   6.2067734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   5.8502917E+06   5.8502917E+06   4.6486435E+02   6.1541518E+00   2.7192947E+05   5.8293368E+06   5.8502917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   5.4988996E+06   5.4988996E+06   3.6819508E+02   5.0770894E+00   2.3297418E+05   5.4790463E+06   5.4988996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   5.1587257E+06   5.1587257E+06   3.0379180E+02   4.1808590E+00   1.9912440E+05   5.1399659E+06   5.1587257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   4.8368047E+06   4.8368047E+06   2.5287671E+02   3.4447151E+00   1.7006651E+05   4.8191014E+06   4.8368047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   4.5401473E+06   4.5401473E+06   1.9322538E+02   2.8489595E+00   1.4579098E+05   4.5234340E+06   4.5401473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.2741269E+06   4.2741269E+06   1.6882806E+02   2.3731783E+00   1.2588921E+05   4.2583132E+06   4.2741269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
