#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781436E-05   4.4642148E+06   4.4642148E+06   5.9399963E+06   9.1226861E+03   2.1013306E+05   4.4643415E+06   4.4642148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   4.4642034E+06   4.4642034E+06   5.9380809E+06   9.1208728E+03   2.1010148E+05   4.4643291E+06   4.4642034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   4.4641901E+06   4.4641901E+06   5.9358698E+06   9.1187793E+03   2.1006504E+05   4.4643147E+06   4.4641901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   4.4641748E+06   4.4641748E+06   5.9333174E+06   9.1163624E+03   2.1002299E+05   4.4642980E+06   4.4641748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   4.4641571E+06   4.4641571E+06   5.9303712E+06   9.1135724E+03   2.0997447E+05   4.4642789E+06   4.4641571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   4.4641367E+06   4.4641367E+06   5.9269707E+06   9.1103517E+03   2.0991848E+05   4.4642567E+06   4.4641367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   4.4641132E+06   4.4641132E+06   5.9230462E+06   9.1066341E+03   2.0985389E+05   4.4642311E+06   4.4641132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   4.4640859E+06   4.4640859E+06   5.9185173E+06   9.1023433E+03   2.0977940E+05   4.4642016E+06   4.4640859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   4.4640545E+06   4.4640545E+06   5.9132915E+06   9.0973912E+03   2.0969348E+05   4.4641675E+06   4.4640545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   4.4640183E+06   4.4640183E+06   5.9072623E+06   9.0916764E+03   2.0959443E+05   4.4641281E+06   4.4640183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   4.4639764E+06   4.4639764E+06   5.9003071E+06   9.0850821E+03   2.0948025E+05   4.4640827E+06   4.4639764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   4.4639281E+06   4.4639281E+06   5.8922852E+06   9.0774739E+03   2.0934866E+05   4.4640302E+06   4.4639281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   4.4638722E+06   4.4638722E+06   5.8830344E+06   9.0686971E+03   2.0919708E+05   4.4639696E+06   4.4638722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   4.4638078E+06   4.4638078E+06   5.8723690E+06   9.0585739E+03   2.0902251E+05   4.4638997E+06   4.4638078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   4.4637335E+06   4.4637335E+06   5.8600756E+06   9.0468997E+03   2.0882157E+05   4.4638190E+06   4.4637335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   4.4636476E+06   4.4636476E+06   5.8459098E+06   9.0334400E+03   2.0859038E+05   4.4637258E+06   4.4636476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   4.4635486E+06   4.4635486E+06   5.8295919E+06   9.0179252E+03   2.0832455E+05   4.4636183E+06   4.4635486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   4.4634342E+06   4.4634342E+06   5.8108022E+06   9.0000469E+03   2.0801908E+05   4.4634942E+06   4.4634342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   4.4633023E+06   4.4633023E+06   5.7891759E+06   8.9794516E+03   2.0766833E+05   4.4633510E+06   4.4633023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   4.4631501E+06   4.4631501E+06   5.7642974E+06   8.9557353E+03   2.0726596E+05   4.4631858E+06   4.4631501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   4.4629745E+06   4.4629745E+06   5.7356949E+06   8.9284372E+03   2.0680484E+05   4.4629953E+06   4.4629745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   4.4627719E+06   4.4627719E+06   5.7028332E+06   8.8970319E+03   2.0627702E+05   4.4627754E+06   4.4627719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   4.4625383E+06   4.4625383E+06   5.6651083E+06   8.8609226E+03   2.0567369E+05   4.4625219E+06   4.4625383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   4.4622688E+06   4.4622688E+06   5.6218401E+06   8.8194327E+03   2.0498516E+05   4.4622296E+06   4.4622688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   4.4619583E+06   4.4619583E+06   5.5722668E+06   8.7717975E+03   2.0420086E+05   4.4618927E+06   4.4619583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   4.4616003E+06   4.4616003E+06   5.5155395E+06   8.7171557E+03   2.0330940E+05   4.4615044E+06   4.4616003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   4.4611878E+06   4.4611878E+06   5.4507179E+06   8.6545420E+03   2.0229868E+05   4.4610571E+06   4.4611878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   4.4607128E+06   4.4607128E+06   5.3767691E+06   8.5828791E+03   2.0115609E+05   4.4605420E+06   4.4607128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   4.4601658E+06   4.4601658E+06   5.2925689E+06   8.5009732E+03   1.9986883E+05   4.4599489E+06   4.4601658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   4.4595363E+06   4.4595363E+06   5.1969080E+06   8.4075100E+03   1.9842433E+05   4.4592666E+06   4.4595363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   4.4588122E+06   4.4588122E+06   5.0885051E+06   8.3010563E+03   1.9681091E+05   4.4584819E+06   4.4588122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   4.4579797E+06   4.4579797E+06   4.9660281E+06   8.1800664E+03   1.9501857E+05   4.4575800E+06   4.4579797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   4.4570234E+06   4.4570234E+06   4.8281279E+06   8.0428960E+03   1.9304015E+05   4.4565442E+06   4.4570234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   4.4559255E+06   4.4559255E+06   4.6734854E+06   7.8878271E+03   1.9087266E+05   4.4553556E+06   4.4559255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   4.4546663E+06   4.4546663E+06   4.5008779E+06   7.7131055E+03   1.8851899E+05   4.4539929E+06   4.4546663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   4.4532234E+06   4.4532234E+06   4.3092668E+06   7.5169964E+03   1.8598985E+05   4.4524322E+06   4.4532234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   4.4515718E+06   4.4515718E+06   4.0979099E+06   7.2978599E+03   1.8330589E+05   4.4506469E+06   4.4515718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   4.4496837E+06   4.4496837E+06   3.8665022E+06   7.0542525E+03   1.8049985E+05   4.4486072E+06   4.4496837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   4.4475283E+06   4.4475283E+06   3.6153427E+06   6.7850562E+03   1.7761846E+05   4.4462806E+06   4.4475283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   4.4450716E+06   4.4450716E+06   3.3455257E+06   6.4896383E+03   1.7472338E+05   4.4436312E+06   4.4450716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   4.4422762E+06   4.4422762E+06   3.0591452E+06   6.1680407E+03   1.7189080E+05   4.4406197E+06   4.4422762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   4.4391016E+06   4.4391016E+06   2.7594957E+06   5.8211930E+03   1.6920838E+05   4.4372039E+06   4.4391016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   4.4355038E+06   4.4355038E+06   2.4512363E+06   5.4511376E+03   1.6676856E+05   4.4333382E+06   4.4355038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   4.4314357E+06   4.4314357E+06   2.1404775E+06   5.0612436E+03   1.6465689E+05   4.4289743E+06   4.4314357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   4.4268468E+06   4.4268468E+06   1.8347283E+06   4.6563764E+03   1.6293432E+05   4.4240613E+06   4.4268468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   4.4216839E+06   4.4216839E+06   1.5426352E+06   4.2429722E+03   1.6161352E+05   4.4185458E+06   4.4216839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   4.4158907E+06   4.4158907E+06   1.2734393E+06   3.8289590E+03   1.6063070E+05   4.4123723E+06   4.4158907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   4.4094078E+06   4.4094078E+06   1.0361004E+06   3.4234538E+03   1.5981785E+05   4.4054838E+06   4.4094078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   4.4021730E+06   4.4021730E+06   8.3808691E+05   3.0361764E+03   1.5888435E+05   4.3978210E+06   4.4021730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   4.3941206E+06   4.3941206E+06   6.8393471E+05   2.6765533E+03   1.5742179E+05   4.3893231E+06   4.3941206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   4.3851810E+06   4.3851810E+06   5.7382186E+05   2.3525495E+03   1.5494880E+05   4.3799261E+06   4.3851810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   4.3752796E+06   4.3752796E+06   5.0258699E+05   2.0693771E+03   1.5101048E+05   4.3695629E+06   4.3752796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   4.3643368E+06   4.3643368E+06   4.5975557E+05   1.8283633E+03   1.4533305E+05   4.3581614E+06   4.3643368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   4.3522668E+06   4.3522668E+06   4.3112034E+05   1.6263855E+03   1.3800491E+05   4.3456438E+06   4.3522668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   4.3389780E+06   4.3389780E+06   4.0208814E+05   1.4563098E+03   1.2961069E+05   4.3319257E+06   4.3389780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   4.3243743E+06   4.3243743E+06   3.6224126E+05   1.3086965E+03   1.2120461E+05   4.3169164E+06   4.3243743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   4.3083567E+06   4.3083567E+06   3.0947648E+05   1.1745793E+03   1.1401328E+05   4.3005195E+06   4.3083567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   4.2908258E+06   4.2908258E+06   2.5121616E+05   1.0484303E+03   1.0886541E+05   4.2826350E+06   4.2908258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   4.2716829E+06   4.2716829E+06   2.0055527E+05   9.2981760E+02   1.0557918E+05   4.2631607E+06   4.2716829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   4.2508290E+06   4.2508290E+06   1.6778983E+05   8.2235493E+02   1.0279637E+05   4.2419921E+06   4.2508290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   4.2281624E+06   4.2281624E+06   1.5214023E+05   7.2989469E+02   9.8735509E+04   4.2190211E+06   4.2281624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   4.2035736E+06   4.2035736E+06   1.4130909E+05   6.5226581E+02   9.2696847E+04   4.1941344E+06   4.2035736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   4.1769447E+06   4.1769447E+06   1.2246313E+05   5.8436236E+02   8.6038802E+04   4.1672126E+06   4.1769447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   4.1481519E+06   4.1481519E+06   9.6138427E+04   5.2038236E+02   8.1008667E+04   4.1381343E+06   4.1481519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   4.1170714E+06   4.1170714E+06   7.5744255E+04   4.5939661E+02   7.7872498E+04   4.1067799E+06   4.1170714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   4.0835810E+06   4.0835810E+06   6.8453668E+04   4.0509566E+02   7.4116917E+04   4.0730324E+06   4.0835810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   4.0475571E+06   4.0475571E+06   6.3297857E+04   3.5901219E+02   6.8313426E+04   4.0367728E+06   4.0475571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   4.0088712E+06   4.0088712E+06   5.0514292E+04   3.1749635E+02   6.3107287E+04   3.9978769E+06   4.0088712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   3.9673955E+06   3.9673955E+06   4.0383190E+04   2.7840063E+02   6.0162849E+04   3.9562191E+06   3.9673955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   3.9230034E+06   3.9230034E+06   3.8965412E+04   2.4444681E+02   5.6123450E+04   3.9116706E+06   3.9230034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   3.8755627E+06   3.8755627E+06   3.3197265E+04   2.1549909E+02   5.0783574E+04   3.8640938E+06   3.8755627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   3.8249374E+06   3.8249374E+06   2.6191818E+04   1.8848562E+02   4.7627685E+04   3.8133519E+06   3.8249374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   3.7709937E+06   3.7709937E+06   2.5259825E+04   1.6458051E+02   4.3573781E+04   3.7593214E+06   3.7709937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   3.7135965E+06   3.7135965E+06   1.9434329E+04   1.4355332E+02   3.9566920E+04   3.7018757E+06   3.7135965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   3.6526101E+06   3.6526101E+06   1.7339720E+04   1.2470032E+02   3.7007107E+04   3.6408706E+06   3.6526101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   3.5878991E+06   3.5878991E+06   1.4175705E+04   1.0849222E+02   3.3052818E+04   3.5761633E+06   3.5878991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   3.5193254E+06   3.5193254E+06   1.2401054E+04   9.3576552E+01   3.0863624E+04   3.5076270E+06   3.5193254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   3.4467550E+06   3.4467550E+06   1.0062903E+04   8.0946972E+01   2.7489730E+04   3.4351285E+06   3.4467550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   3.3700584E+06   3.3700584E+06   9.3755347E+03   6.9635650E+01   2.5152314E+04   3.3585317E+06   3.3700584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   3.2891145E+06   3.2891145E+06   7.0954468E+03   5.9760063E+01   2.2773473E+04   3.2777211E+06   3.2891145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   3.2038159E+06   3.2038159E+06   6.2182583E+03   5.1214375E+01   2.0169671E+04   3.1925881E+06   3.2038159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   3.1140772E+06   3.1140772E+06   5.5591438E+03   4.3683814E+01   1.8316216E+04   3.1030444E+06   3.1140772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   3.0198442E+06   3.0198442E+06   4.5114893E+03   3.7126407E+01   1.6620710E+04   3.0090397E+06   3.0198442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   2.9211096E+06   2.9211096E+06   3.5994160E+03   3.1501804E+01   1.4800748E+04   2.9105626E+06   2.9211096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   2.8179285E+06   2.8179285E+06   2.9403136E+03   2.6615551E+01   1.3141656E+04   2.8076697E+06   2.8179285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   2.7104411E+06   2.7104411E+06   2.4531692E+03   2.2409361E+01   1.1670861E+04   2.7004981E+06   2.7104411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   2.5988981E+06   2.5988981E+06   2.0613553E+03   1.8798248E+01   1.0368996E+04   2.5892987E+06   2.5988981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   2.4836906E+06   2.4836906E+06   1.7587600E+03   1.5700832E+01   9.1964955E+03   2.4744587E+06   2.4836906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   2.3653823E+06   2.3653823E+06   1.5218997E+03   1.3069246E+01   8.0574683E+03   2.3565399E+06   2.3653823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   2.2447474E+06   2.2447474E+06   1.1989070E+03   1.0834230E+01   7.0086201E+03   2.2363127E+06   2.2447474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   2.1228135E+06   2.1228135E+06   9.6292202E+02   8.9378774E+00   6.2594792E+03   2.1147997E+06   2.1228135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   2.0009150E+06   2.0009150E+06   8.1559840E+02   7.3517048E+00   5.4064872E+03   1.9933294E+06   2.0009150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   1.8807523E+06   1.8807523E+06   6.6233802E+02   6.0253941E+00   4.8116870E+03   1.8735952E+06   1.8807523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   1.7644220E+06   1.7644220E+06   5.1240847E+02   4.9328666E+00   4.2015998E+03   1.7576849E+06   1.7644220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   1.6543308E+06   1.6543308E+06   4.2210320E+02   4.0421794E+00   3.6661203E+03   1.6479952E+06   1.6543308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   1.5528770E+06   1.5528770E+06   3.5320617E+02   3.3248160E+00   3.2348493E+03   1.5469143E+06   1.5528770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   1.4618992E+06   1.4618992E+06   2.9546181E+02   2.7547238E+00   2.8842745E+03   1.4562731E+06   1.4618992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
