#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2602925E-05   1.6475208E+07   1.6475208E+07   2.1810302E+07   9.6226365E+03   1.9453815E+07   1.6475207E+07   1.6475208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.6475160E+07   1.6475160E+07   2.1786088E+07   9.6157453E+03   1.9448002E+07   1.6475157E+07   1.6475160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.6475106E+07   1.6475106E+07   2.1758156E+07   9.6077944E+03   1.9441300E+07   1.6475101E+07   1.6475106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.6475043E+07   1.6475043E+07   2.1725943E+07   9.5986219E+03   1.9433575E+07   1.6475035E+07   1.6475043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.6474970E+07   1.6474970E+07   2.1688799E+07   9.5880419E+03   1.9424675E+07   1.6474959E+07   1.6474970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.6474886E+07   1.6474886E+07   2.1645979E+07   9.5758404E+03   1.9414424E+07   1.6474871E+07   1.6474886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.6474789E+07   1.6474789E+07   2.1596630E+07   9.5617720E+03   1.9402621E+07   1.6474770E+07   1.6474789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.6474676E+07   1.6474676E+07   2.1539773E+07   9.5455546E+03   1.9389037E+07   1.6474654E+07   1.6474676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.6474547E+07   1.6474547E+07   2.1474290E+07   9.5268653E+03   1.9373413E+07   1.6474519E+07   1.6474547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.6474398E+07   1.6474398E+07   2.1398902E+07   9.5053341E+03   1.9355453E+07   1.6474364E+07   1.6474398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.6474225E+07   1.6474225E+07   2.1312152E+07   9.4805379E+03   1.9334823E+07   1.6474184E+07   1.6474225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.6474026E+07   1.6474026E+07   2.1212384E+07   9.4519936E+03   1.9311144E+07   1.6473978E+07   1.6474026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.6473797E+07   1.6473797E+07   2.1097716E+07   9.4191507E+03   1.9283993E+07   1.6473739E+07   1.6473797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.6473532E+07   1.6473532E+07   2.0966020E+07   9.3813831E+03   1.9252894E+07   1.6473463E+07   1.6473532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.6473227E+07   1.6473227E+07   2.0814896E+07   9.3379808E+03   1.9217320E+07   1.6473146E+07   1.6473227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.6472874E+07   1.6472874E+07   2.0641647E+07   9.2881405E+03   1.9176685E+07   1.6472779E+07   1.6472874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.6472468E+07   1.6472468E+07   2.0443260E+07   9.2309570E+03   1.9130351E+07   1.6472356E+07   1.6472468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.6472000E+07   1.6472000E+07   2.0216386E+07   9.1654143E+03   1.9077624E+07   1.6471869E+07   1.6472000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.6471460E+07   1.6471460E+07   1.9957329E+07   9.0903778E+03   1.9017758E+07   1.6471308E+07   1.6471460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.6470838E+07   1.6470838E+07   1.9662045E+07   9.0045875E+03   1.8949971E+07   1.6470661E+07   1.6470838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.6470122E+07   1.6470122E+07   1.9326153E+07   8.9066547E+03   1.8873455E+07   1.6469915E+07   1.6470122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.6469297E+07   1.6469297E+07   1.8944973E+07   8.7950612E+03   1.8787399E+07   1.6469057E+07   1.6469297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.6468348E+07   1.6468348E+07   1.8513584E+07   8.6681659E+03   1.8691024E+07   1.6468069E+07   1.6468348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.6467256E+07   1.6467256E+07   1.8026926E+07   8.5242171E+03   1.8583626E+07   1.6466933E+07   1.6467256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.6466000E+07   1.6466000E+07   1.7479945E+07   8.3613772E+03   1.8464637E+07   1.6465626E+07   1.6466000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.6464557E+07   1.6464557E+07   1.6867806E+07   8.1777601E+03   1.8333701E+07   1.6464125E+07   1.6464557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.6462901E+07   1.6462901E+07   1.6186169E+07   7.9714871E+03   1.8190767E+07   1.6462401E+07   1.6462901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.6461000E+07   1.6461000E+07   1.5431564E+07   7.7407639E+03   1.8036199E+07   1.6460423E+07   1.6461000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.6458822E+07   1.6458822E+07   1.4601855E+07   7.4839850E+03   1.7870909E+07   1.6458155E+07   1.6458822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.6456328E+07   1.6456328E+07   1.3696814E+07   7.1998683E+03   1.7696484E+07   1.6455559E+07   1.6456328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.6453474E+07   1.6453474E+07   1.2718783E+07   6.8876223E+03   1.7515319E+07   1.6452589E+07   1.6453474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.6450215E+07   1.6450215E+07   1.1673420E+07   6.5471484E+03   1.7330710E+07   1.6449195E+07   1.6450215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.6446497E+07   1.6446497E+07   1.0570462E+07   6.1792705E+03   1.7146891E+07   1.6445324E+07   1.6446497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.6442261E+07   1.6442261E+07   9.4244209E+06   5.7859849E+03   1.6968953E+07   1.6440913E+07   1.6442261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.6437443E+07   1.6437443E+07   8.2550855E+06   5.3707050E+03   1.6802600E+07   1.6435895E+07   1.6437443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.6431971E+07   1.6431971E+07   7.0876295E+06   4.9384707E+03   1.6653658E+07   1.6430198E+07   1.6431971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.6425769E+07   1.6425769E+07   5.9520917E+06   4.4960695E+03   1.6527311E+07   1.6423739E+07   1.6425769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.6418751E+07   1.6418751E+07   4.8819624E+06   4.0520059E+03   1.6427017E+07   1.6416430E+07   1.6418751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.6410824E+07   1.6410824E+07   3.9116365E+06   3.6162429E+03   1.6353180E+07   1.6408175E+07   1.6410824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.6401884E+07   1.6401884E+07   3.0726264E+06   3.1996410E+03   1.6301777E+07   1.6398867E+07   1.6401884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.6391820E+07   1.6391820E+07   2.3886992E+06   2.8130448E+03   1.6263294E+07   1.6388390E+07   1.6391820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.6380505E+07   1.6380505E+07   1.8705583E+06   2.4660314E+03   1.6222568E+07   1.6376616E+07   1.6380505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.6367803E+07   1.6367803E+07   1.5112852E+06   2.1654385E+03   1.6160211E+07   1.6363403E+07   1.6367803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.6353558E+07   1.6353558E+07   1.2843499E+06   1.9139402E+03   1.6056194E+07   1.6348597E+07   1.6353558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.6337601E+07   1.6337601E+07   1.1462446E+06   1.7090942E+03   1.5895554E+07   1.6332024E+07   1.6337601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.6319743E+07   1.6319743E+07   1.0451871E+06   1.5433755E+03   1.5674997E+07   1.6313497E+07   1.6319743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.6299780E+07   1.6299780E+07   9.3535940E+05   1.4056170E+03   1.5407533E+07   1.6292812E+07   1.6299780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.6277490E+07   1.6277490E+07   7.9275342E+05   1.2838868E+03   1.5121075E+07   1.6269749E+07   1.6277490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.6252641E+07   1.6252641E+07   6.2504797E+05   1.1691100E+03   1.4847796E+07   1.6244080E+07   1.6252641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.6224989E+07   1.6224989E+07   4.6691636E+05   1.0579365E+03   1.4605855E+07   1.6215567E+07   1.6224989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.6194282E+07   1.6194282E+07   3.5754024E+05   9.5303089E+02   1.4383392E+07   1.6183965E+07   1.6194282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.6160259E+07   1.6160259E+07   3.1007080E+05   8.5987541E+02   1.4140989E+07   1.6149019E+07   1.6160259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.6122645E+07   1.6122645E+07   2.9642026E+05   7.8153049E+02   1.3841889E+07   1.6110462E+07   1.6122645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.6081149E+07   1.6081149E+07   2.6854894E+05   7.1527641E+02   1.3492534E+07   1.6068007E+07   1.6081149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.6035465E+07   1.6035465E+07   2.0635114E+05   6.5475784E+02   1.3147413E+07   1.6021354E+07   1.6035465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.5985280E+07   1.5985280E+07   1.4143498E+05   5.9630293E+02   1.2849987E+07   1.5970190E+07   1.5985280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.5930269E+07   1.5930269E+07   1.1494565E+05   5.4220389E+02   1.2567423E+07   1.5914189E+07   1.5930269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.5870097E+07   1.5870097E+07   1.1514475E+05   4.9585042E+02   1.2230209E+07   1.5853014E+07   1.5870097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.5804410E+07   1.5804410E+07   9.7719379E+04   4.5538101E+02   1.1849686E+07   1.5786307E+07   1.5804410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.5732838E+07   1.5732838E+07   6.7781304E+04   4.1679478E+02   1.1497316E+07   1.5713696E+07   1.5732838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.5654998E+07   1.5654998E+07   6.0551580E+04   3.8080712E+02   1.1146898E+07   1.5634797E+07   1.5654998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.5570494E+07   1.5570494E+07   5.4981385E+04   3.4892222E+02   1.0742212E+07   1.5549217E+07   1.5570494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.5478910E+07   1.5478910E+07   3.6245684E+04   3.1878046E+02   1.0353131E+07   1.5456543E+07   1.5478910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.5379816E+07   1.5379816E+07   3.6208611E+04   2.9068322E+02   9.9634020E+06   1.5356352E+07   1.5379816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.5272773E+07   1.5272773E+07   2.9682805E+04   2.6550539E+02   9.5244453E+06   1.5248211E+07   1.5272773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.5157331E+07   1.5157331E+07   2.1118519E+04   2.4136459E+02   9.1233608E+06   1.5131679E+07   1.5157331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.5033040E+07   1.5033040E+07   2.1073095E+04   2.1937249E+02   8.6875390E+06   1.5006325E+07   1.5033040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.4899451E+07   1.4899451E+07   1.4851823E+04   1.9870947E+02   8.2750970E+06   1.4871713E+07   1.4899451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.4756112E+07   1.4756112E+07   1.3757329E+04   1.7994900E+02   7.8409108E+06   1.4727390E+07   1.4756112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.4602557E+07   1.4602557E+07   1.1079153E+04   1.6248376E+02   7.4305009E+06   1.4572886E+07   1.4602557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.4438304E+07   1.4438304E+07   8.1206114E+03   1.4652527E+02   6.9941414E+06   1.4407720E+07   1.4438304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.4262861E+07   1.4262861E+07   8.3370138E+03   1.3161308E+02   6.5761792E+06   1.4231426E+07   1.4262861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.4075743E+07   1.4075743E+07   6.4518656E+03   1.1792480E+02   6.1702768E+06   1.4043536E+07   1.4075743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.3876469E+07   1.3876469E+07   4.4008622E+03   1.0546555E+02   5.7643231E+06   1.3843564E+07   1.3876469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.3664545E+07   1.3664545E+07   3.7491108E+03   9.4045629E+01   5.3627328E+06   1.3631017E+07   1.3664545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.3439464E+07   1.3439464E+07   3.3408549E+03   8.3590738E+01   4.9758342E+06   1.3405403E+07   1.3439464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.3200726E+07   1.3200726E+07   2.8126516E+03   7.4075940E+01   4.6014235E+06   1.3166231E+07   1.3200726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.2947834E+07   1.2947834E+07   2.2955717E+03   6.5443371E+01   4.2401042E+06   1.2913004E+07   1.2947834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.2680289E+07   1.2680289E+07   1.7390242E+03   5.7617224E+01   3.8932589E+06   1.2645230E+07   1.2680289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.2397617E+07   1.2397617E+07   1.4471318E+03   5.0552176E+01   3.5632739E+06   1.2362446E+07   1.2397617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.2099373E+07   1.2099373E+07   1.4792232E+03   4.4210732E+01   3.2445235E+06   1.2064203E+07   1.2099373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.1785160E+07   1.1785160E+07   1.0818957E+03   3.8518491E+01   2.9408668E+06   1.1750114E+07   1.1785160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.1454664E+07   1.1454664E+07   9.1598472E+02   3.3430153E+01   2.6582065E+06   1.1419864E+07   1.1454664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.1107684E+07   1.1107684E+07   7.1430521E+02   2.8901882E+01   2.3886529E+06   1.1073257E+07   1.1107684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.0744193E+07   1.0744193E+07   6.4775914E+02   2.4885068E+01   2.1377689E+06   1.0710264E+07   1.0744193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.0364390E+07   1.0364390E+07   5.0931517E+02   2.1332695E+01   1.9042905E+06   1.0331086E+07   1.0364390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   9.9687907E+06   9.9687907E+06   4.0181771E+02   1.8207688E+01   1.6872012E+06   9.9362333E+06   9.9687907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   9.5583149E+06   9.5583149E+06   3.1627548E+02   1.5469707E+01   1.4875085E+06   9.5266244E+06   9.5583149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   9.1343981E+06   9.1343981E+06   2.9001897E+02   1.3080864E+01   1.3047451E+06   9.1036872E+06   9.1343981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   8.6991121E+06   8.6991121E+06   2.1550981E+02   1.1008174E+01   1.1368467E+06   8.6694839E+06   8.6991121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   8.2553011E+06   8.2553011E+06   2.0482136E+02   9.2189836E+00   9.8643432E+05   8.2268466E+06   8.2553011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   7.8067419E+06   7.8067419E+06   1.5329458E+02   7.6844166E+00   8.5105790E+05   7.7795355E+06   7.8067419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   7.3583393E+06   7.3583393E+06   1.2773653E+02   6.3776800E+00   7.3024764E+05   7.3324348E+06   7.3583393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   6.9163440E+06   6.9163440E+06   1.0358562E+02   5.2748834E+00   6.2356451E+05   6.8917689E+06   6.9163440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   6.4884635E+06   6.4884635E+06   6.8901598E+01   4.3538758E+00   5.3153769E+05   6.4652134E+06   6.4884635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   6.0835454E+06   6.0835454E+06   6.0544910E+01   3.5954320E+00   4.5213241E+05   6.0615797E+06   6.0835454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.7104068E+06   5.7104068E+06   5.5702400E+01   2.9797568E+00   3.8577755E+05   5.6896478E+06   5.7104068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.3758056E+06   5.3758056E+06   4.6552276E+01   2.4869888E+00   3.3093989E+05   5.3561456E+06   5.3758056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
