#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9729624E-05   1.4311113E+07   1.4311113E+07   1.9025280E+07   9.1228033E+03   1.0816087E+07   1.4311129E+07   1.4311113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.4311094E+07   1.4311094E+07   1.9016569E+07   9.1201114E+03   1.0814897E+07   1.4311109E+07   1.4311094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.4311071E+07   1.4311071E+07   1.9006514E+07   9.1170040E+03   1.0813523E+07   1.4311085E+07   1.4311071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.4311045E+07   1.4311045E+07   1.8994909E+07   9.1134172E+03   1.0811938E+07   1.4311058E+07   1.4311045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.4311015E+07   1.4311015E+07   1.8981516E+07   9.1092771E+03   1.0810110E+07   1.4311027E+07   1.4311015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.4310981E+07   1.4310981E+07   1.8966061E+07   9.1044989E+03   1.0808001E+07   1.4310991E+07   1.4310981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.4310941E+07   1.4310941E+07   1.8948229E+07   9.0989845E+03   1.0805569E+07   1.4310949E+07   1.4310941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.4310895E+07   1.4310895E+07   1.8927656E+07   9.0926214E+03   1.0802764E+07   1.4310901E+07   1.4310895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.4310841E+07   1.4310841E+07   1.8903925E+07   9.0852795E+03   1.0799531E+07   1.4310845E+07   1.4310841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.4310780E+07   1.4310780E+07   1.8876556E+07   9.0768096E+03   1.0795804E+07   1.4310781E+07   1.4310780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.4310709E+07   1.4310709E+07   1.8844997E+07   9.0670398E+03   1.0791511E+07   1.4310707E+07   1.4310709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.4310627E+07   1.4310627E+07   1.8808615E+07   9.0557725E+03   1.0786566E+07   1.4310622E+07   1.4310627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.4310533E+07   1.4310533E+07   1.8766685E+07   9.0427809E+03   1.0780873E+07   1.4310523E+07   1.4310533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.4310424E+07   1.4310424E+07   1.8718373E+07   9.0278045E+03   1.0774322E+07   1.4310409E+07   1.4310424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.4310298E+07   1.4310298E+07   1.8662730E+07   9.0105448E+03   1.0766787E+07   1.4310277E+07   1.4310298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.4310152E+07   1.4310152E+07   1.8598669E+07   8.9906600E+03   1.0758127E+07   1.4310125E+07   1.4310152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.4309984E+07   1.4309984E+07   1.8524950E+07   8.9677590E+03   1.0748181E+07   1.4309950E+07   1.4309984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.4309791E+07   1.4309791E+07   1.8440164E+07   8.9413952E+03   1.0736766E+07   1.4309748E+07   1.4309791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.4309567E+07   1.4309567E+07   1.8342710E+07   8.9110597E+03   1.0723680E+07   1.4309515E+07   1.4309567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.4309310E+07   1.4309310E+07   1.8230777E+07   8.8761735E+03   1.0708694E+07   1.4309245E+07   1.4309310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.4309012E+07   1.4309012E+07   1.8102321E+07   8.8360798E+03   1.0691555E+07   1.4308935E+07   1.4309012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.4308670E+07   1.4308670E+07   1.7955047E+07   8.7900353E+03   1.0671984E+07   1.4308577E+07   1.4308670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.4308274E+07   1.4308274E+07   1.7786386E+07   8.7372022E+03   1.0649674E+07   1.4308164E+07   1.4308274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.4307818E+07   1.4307818E+07   1.7593485E+07   8.6766397E+03   1.0624294E+07   1.4307687E+07   1.4307818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.4307293E+07   1.4307293E+07   1.7373190E+07   8.6072964E+03   1.0595491E+07   1.4307139E+07   1.4307293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.4306688E+07   1.4306688E+07   1.7122048E+07   8.5280044E+03   1.0562892E+07   1.4306506E+07   1.4306688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.4305990E+07   1.4305990E+07   1.6836317E+07   8.4374751E+03   1.0526115E+07   1.4305778E+07   1.4305990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.4305187E+07   1.4305187E+07   1.6511994E+07   8.3342990E+03   1.0484780E+07   1.4304939E+07   1.4305187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.4304263E+07   1.4304263E+07   1.6144860E+07   8.2169499E+03   1.0438522E+07   1.4303973E+07   1.4304263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.4303200E+07   1.4303200E+07   1.5730571E+07   8.0837972E+03   1.0387018E+07   1.4302862E+07   1.4303200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.4301978E+07   1.4301978E+07   1.5264775E+07   7.9331269E+03   1.0330013E+07   1.4301585E+07   1.4301978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.4300573E+07   1.4300573E+07   1.4743290E+07   7.7631752E+03   1.0267357E+07   1.4300118E+07   1.4300573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.4298961E+07   1.4298961E+07   1.4162337E+07   7.5721793E+03   1.0199053E+07   1.4298433E+07   1.4298961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.4297110E+07   1.4297110E+07   1.3518853E+07   7.3584471E+03   1.0125306E+07   1.4296499E+07   1.4297110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.4294989E+07   1.4294989E+07   1.2810886E+07   7.1204523E+03   1.0046587E+07   1.4294283E+07   1.4294989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.4292561E+07   1.4292561E+07   1.2038075E+07   6.8569568E+03   9.9636941E+06   1.4291745E+07   1.4292561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.4289783E+07   1.4289783E+07   1.1202220E+07   6.5671646E+03   9.8778054E+06   1.4288842E+07   1.4289783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.4286609E+07   1.4286609E+07   1.0307909E+07   6.2509066E+03   9.7905223E+06   1.4285525E+07   1.4286609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.4282988E+07   1.4282988E+07   9.3631768E+06   5.9088537E+03   9.7038706E+06   1.4281741E+07   1.4282988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.4278864E+07   1.4278864E+07   8.3801122E+06   5.5427476E+03   9.6202450E+06   1.4277430E+07   1.4278864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.4274173E+07   1.4274173E+07   7.3753005E+06   5.1556308E+03   9.5422637E+06   1.4272527E+07   1.4274173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.4268846E+07   1.4268846E+07   6.3699503E+06   4.7520452E+03   9.4725024E+06   1.4266961E+07   1.4268846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.4262809E+07   1.4262809E+07   5.3894938E+06   4.3381538E+03   9.4130823E+06   1.4260651E+07   1.4262809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.4255978E+07   1.4255978E+07   4.4624380E+06   3.9217264E+03   9.3651061E+06   1.4253514E+07   1.4255978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.4248264E+07   1.4248264E+07   3.6182559E+06   3.5119184E+03   9.3279825E+06   1.4245456E+07   1.4248264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.4239569E+07   1.4239569E+07   2.8842137E+06   3.1187729E+03   9.2987441E+06   1.4236375E+07   1.4239569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.4229784E+07   1.4229784E+07   2.2812531E+06   2.7523984E+03   9.2715657E+06   1.4226159E+07   1.4229784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.4218790E+07   1.4218790E+07   1.8194285E+06   2.4218262E+03   9.2377886E+06   1.4214689E+07   1.4218790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.4206458E+07   1.4206458E+07   1.4939033E+06   2.1336507E+03   9.1868143E+06   1.4201831E+07   1.4206458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.4192642E+07   1.4192642E+07   1.2830300E+06   1.8906908E+03   9.1081526E+06   1.4187438E+07   1.4192642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.4177182E+07   1.4177182E+07   1.1502890E+06   1.6910565E+03   8.9945797E+06   1.4171352E+07   1.4177182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.4159903E+07   1.4159903E+07   1.0514074E+06   1.5280993E+03   8.8457035E+06   1.4153397E+07   1.4159903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.4140613E+07   1.4140613E+07   9.4637442E+05   1.3916556E+03   8.6703442E+06   1.4133384E+07   1.4140613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.4119110E+07   1.4119110E+07   8.1321386E+05   1.2706497E+03   8.4854921E+06   1.4111114E+07   1.4119110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.4095176E+07   1.4095176E+07   6.5716271E+05   1.1564688E+03   8.3101072E+06   1.4086377E+07   1.4095176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.4068589E+07   1.4068589E+07   5.0771229E+05   1.0457563E+03   8.1546739E+06   1.4058955E+07   1.4068589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.4039119E+07   1.4039119E+07   4.0007742E+05   9.4090287E+02   8.0120765E+06   1.4028626E+07   1.4039119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.4006527E+07   1.4006527E+07   3.4847025E+05   8.4725582E+02   7.8589406E+06   1.3995158E+07   1.4006527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.3970565E+07   1.3970565E+07   3.3082497E+05   7.6819225E+02   7.6729346E+06   1.3958310E+07   1.3970565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.3930969E+07   1.3930969E+07   3.0449733E+05   7.0161701E+02   7.4565892E+06   1.3917823E+07   1.3930969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.3887463E+07   1.3887463E+07   2.4752655E+05   6.4149894E+02   7.2414614E+06   1.3873422E+07   1.3887463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.3839763E+07   1.3839763E+07   1.8356099E+05   5.8373560E+02   7.0549813E+06   1.3824823E+07   1.3839763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.3787575E+07   1.3787575E+07   1.5031239E+05   5.2985904E+02   6.8807200E+06   1.3771729E+07   1.3787575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.3730597E+07   1.3730597E+07   1.4321609E+05   4.8313289E+02   6.6772665E+06   1.3713834E+07   1.3730597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.3668508E+07   1.3668508E+07   1.2455108E+05   4.4227024E+02   6.4472808E+06   1.3650816E+07   1.3668508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.3600974E+07   1.3600974E+07   9.4415511E+04   4.0349122E+02   6.2326143E+06   1.3582339E+07   1.3600974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.3527649E+07   1.3527649E+07   8.3916757E+04   3.6722258E+02   6.0210945E+06   1.3508058E+07   1.3527649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.3448175E+07   1.3448175E+07   7.7020203E+04   3.3515475E+02   5.7765445E+06   1.3427620E+07   1.3448175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.3362178E+07   1.3362178E+07   5.5997581E+04   3.0506530E+02   5.5410385E+06   1.3340654E+07   1.3362178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.3269273E+07   1.3269273E+07   5.1274565E+04   2.7681594E+02   5.3136548E+06   1.3246782E+07   1.3269273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.3169072E+07   1.3169072E+07   4.5487795E+04   2.5160539E+02   5.0553848E+06   1.3145626E+07   1.3169072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.3061180E+07   1.3061180E+07   3.4699682E+04   2.2760635E+02   4.8197616E+06   1.3036806E+07   1.3061180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.2945208E+07   1.2945208E+07   3.2685260E+04   2.0575145E+02   4.5706855E+06   1.2919945E+07   1.2945208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.2820761E+07   1.2820761E+07   2.4800810E+04   1.8549788E+02   4.3350553E+06   1.2794650E+07   1.2820761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.2687436E+07   1.2687436E+07   2.3518787E+04   1.6721599E+02   4.0860400E+06   1.2660513E+07   1.2687436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.2544813E+07   1.2544813E+07   1.8278828E+04   1.5017079E+02   3.8516228E+06   1.2517112E+07   1.2544813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.2392465E+07   1.2392465E+07   1.5547704E+04   1.3459071E+02   3.6059863E+06   1.2364042E+07   1.2392465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.2229969E+07   1.2229969E+07   1.4344734E+04   1.2022423E+02   3.3754661E+06   1.2200898E+07   1.2229969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.2056907E+07   1.2056907E+07   1.1261550E+04   1.0717152E+02   3.1514541E+06   1.2027258E+07   1.2056907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.1872848E+07   1.1872848E+07   8.9609635E+03   9.5308679E+01   2.9251367E+06   1.1842690E+07   1.1872848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.1677354E+07   1.1677354E+07   7.9066801E+03   8.4480041E+01   2.7072197E+06   1.1646767E+07   1.1677354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.1469989E+07   1.1469989E+07   6.9305828E+03   7.4658273E+01   2.4981894E+06   1.1439062E+07   1.1469989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.1250319E+07   1.1250319E+07   5.9814528E+03   6.5775791E+01   2.2976535E+06   1.1219143E+07   1.1250319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.1017913E+07   1.1017913E+07   4.9392446E+03   5.7762758E+01   2.1046900E+06   1.0986581E+07   1.1017913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.0772358E+07   1.0772358E+07   4.0005654E+03   5.0547938E+01   1.9213246E+06   1.0740974E+07   1.0772358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.0513267E+07   1.0513267E+07   3.2546835E+03   4.4094035E+01   1.7476514E+06   1.0481931E+07   1.0513267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.0240295E+07   1.0240295E+07   2.8943358E+03   3.8311917E+01   1.5831901E+06   1.0209113E+07   1.0240295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   9.9531683E+06   9.9531683E+06   2.4705182E+03   3.3178623E+01   1.4260187E+06   9.9222498E+06   9.9531683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   9.6517145E+06   9.6517145E+06   1.9634629E+03   2.8613521E+01   1.2808444E+06   9.6211679E+06   9.6517145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   9.3359076E+06   9.3359076E+06   1.6881361E+03   2.4581750E+01   1.1440130E+06   9.3058421E+06   9.3359076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   9.0059228E+06   9.0059228E+06   1.3829149E+03   2.1025298E+01   1.0175662E+06   8.9764473E+06   9.0059228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   8.6622070E+06   8.6622070E+06   1.1493129E+03   1.7908117E+01   9.0029904E+05   8.6334271E+06   8.6622070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   8.3055600E+06   8.3055600E+06   9.5777736E+02   1.5184101E+01   7.9268793E+05   8.2775785E+06   8.3055600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   7.9372292E+06   7.9372292E+06   7.6808340E+02   1.2813812E+01   6.9441022E+05   7.9101423E+06   7.9372292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   7.5590152E+06   7.5590152E+06   6.2413364E+02   1.0762019E+01   6.0559524E+05   7.5329103E+06   7.5590152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   7.1733896E+06   7.1733896E+06   5.5357082E+02   8.9969406E+00   5.2461285E+05   7.1483437E+06   7.1733896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   6.7836345E+06   6.7836345E+06   4.2561623E+02   7.4861373E+00   4.5278774E+05   6.7597096E+06   6.7836345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   6.3940122E+06   6.3940122E+06   3.3579230E+02   6.2029344E+00   3.8842770E+05   6.3712523E+06   6.3940122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   6.0099544E+06   6.0099544E+06   2.7338908E+02   5.1218558E+00   3.3210557E+05   5.9883805E+06   6.0099544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   5.6381590E+06   5.6381590E+06   2.3290856E+02   4.2212033E+00   2.8332094E+05   5.6177642E+06   5.6381590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.2863143E+06   5.2863143E+06   1.9386559E+02   3.4807545E+00   2.4124940E+05   5.2670600E+06   5.2863143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   4.9620824E+06   4.9620824E+06   1.5179758E+02   2.8807837E+00   2.0642504E+05   4.9438979E+06   4.9620824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.6713358E+06   4.6713358E+06   1.2524655E+02   2.4014768E+00   1.7722117E+05   4.6541243E+06   4.6713358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
