#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6811913E-05   1.6939462E+07   1.6939462E+07   2.2290335E+07   9.7269612E+03   2.2062146E+07   1.6939449E+07   1.6939462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.6939375E+07   1.6939375E+07   2.2244788E+07   9.7141528E+03   2.2049690E+07   1.6939358E+07   1.6939375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.6939274E+07   1.6939274E+07   2.2192298E+07   9.6993854E+03   2.2035350E+07   1.6939254E+07   1.6939274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.6939158E+07   1.6939158E+07   2.2131827E+07   9.6823633E+03   2.2018848E+07   1.6939133E+07   1.6939158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.6939024E+07   1.6939024E+07   2.2062188E+07   9.6627479E+03   2.1999869E+07   1.6938994E+07   1.6939024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.6938870E+07   1.6938870E+07   2.1982023E+07   9.6401514E+03   2.1978055E+07   1.6938833E+07   1.6938870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.6938691E+07   1.6938691E+07   2.1889787E+07   9.6141307E+03   2.1953001E+07   1.6938648E+07   1.6938691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.6938486E+07   1.6938486E+07   2.1783723E+07   9.5841800E+03   2.1924249E+07   1.6938434E+07   1.6938486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.6938248E+07   1.6938248E+07   2.1661838E+07   9.5497228E+03   2.1891286E+07   1.6938187E+07   1.6938248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.6937974E+07   1.6937974E+07   2.1521878E+07   9.5101044E+03   2.1853539E+07   1.6937902E+07   1.6937974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.6937658E+07   1.6937658E+07   2.1361303E+07   9.4645823E+03   2.1810368E+07   1.6937574E+07   1.6937658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.6937294E+07   1.6937294E+07   2.1177263E+07   9.4123172E+03   2.1761071E+07   1.6937195E+07   1.6937294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.6936874E+07   1.6936874E+07   2.0966577E+07   9.3523644E+03   2.1704877E+07   1.6936758E+07   1.6936874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.6936389E+07   1.6936389E+07   2.0725715E+07   9.2836643E+03   2.1640950E+07   1.6936255E+07   1.6936389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.6935831E+07   1.6935831E+07   2.0450786E+07   9.2050352E+03   2.1568401E+07   1.6935674E+07   1.6935831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.6935188E+07   1.6935188E+07   2.0137542E+07   9.1151667E+03   2.1486292E+07   1.6935006E+07   1.6935188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.6934447E+07   1.6934447E+07   1.9781397E+07   9.0126171E+03   2.1393662E+07   1.6934235E+07   1.6934447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.6933594E+07   1.6933594E+07   1.9377463E+07   8.8958138E+03   2.1289552E+07   1.6933349E+07   1.6933594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.6932612E+07   1.6932612E+07   1.8920626E+07   8.7630612E+03   2.1173047E+07   1.6932328E+07   1.6932612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.6931483E+07   1.6931483E+07   1.8405655E+07   8.6125559E+03   2.1043336E+07   1.6931154E+07   1.6931483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.6930185E+07   1.6930185E+07   1.7827369E+07   8.4424142E+03   2.0899777E+07   1.6929804E+07   1.6930185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.6928694E+07   1.6928694E+07   1.7180869E+07   8.2507139E+03   2.0742002E+07   1.6928254E+07   1.6928694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.6926983E+07   1.6926983E+07   1.6461842E+07   8.0355559E+03   2.0570021E+07   1.6926474E+07   1.6926983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.6925019E+07   1.6925019E+07   1.5666970E+07   7.7951480E+03   2.0384369E+07   1.6924432E+07   1.6925019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.6922769E+07   1.6922769E+07   1.4794432E+07   7.5279177E+03   2.0186249E+07   1.6922091E+07   1.6922769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.6920193E+07   1.6920193E+07   1.3844514E+07   7.2326565E+03   1.9977703E+07   1.6919412E+07   1.6920193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.6917247E+07   1.6917247E+07   1.2820323E+07   6.9086979E+03   1.9761749E+07   1.6916348E+07   1.6917247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.6913883E+07   1.6913883E+07   1.1728556E+07   6.5561300E+03   1.9542498E+07   1.6912848E+07   1.6913883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.6910047E+07   1.6910047E+07   1.0580284E+07   6.1760354E+03   1.9325176E+07   1.6908856E+07   1.6910047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.6905677E+07   1.6905677E+07   9.3916450E+06   5.7707464E+03   1.9116005E+07   1.6904309E+07   1.6905677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.6900709E+07   1.6900709E+07   8.1842871E+06   5.3440900E+03   1.8921878E+07   1.6899140E+07   1.6900709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.6895070E+07   1.6895070E+07   6.9853627E+06   4.9015861E+03   1.8749734E+07   1.6893271E+07   1.6895070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.6888680E+07   1.6888680E+07   5.8268158E+06   4.4505431E+03   1.8605601E+07   1.6886620E+07   1.6888680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.6881451E+07   1.6881451E+07   4.7436862E+06   3.9999836E+03   1.8493269E+07   1.6879097E+07   1.6881451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.6873288E+07   1.6873288E+07   3.7712065E+06   3.5603188E+03   1.8412705E+07   1.6870602E+07   1.6873288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.6864085E+07   1.6864085E+07   2.9406252E+06   3.1427020E+03   1.8358464E+07   1.6861026E+07   1.6864085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.6853727E+07   1.6853727E+07   2.2740136E+06   2.7580192E+03   1.8318571E+07   1.6850251E+07   1.6853727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.6842085E+07   1.6842085E+07   1.7788192E+06   2.4155503E+03   1.8274579E+07   1.6838143E+07   1.6842085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.6829016E+07   1.6829016E+07   1.4435621E+06   2.1214513E+03   1.8203619E+07   1.6824557E+07   1.6829016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.6814361E+07   1.6814361E+07   1.2366390E+06   1.8773669E+03   1.8082997E+07   1.6809333E+07   1.6814361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.6797944E+07   1.6797944E+07   1.1103152E+06   1.6796330E+03   1.7897130E+07   1.6792293E+07   1.6797944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.6779571E+07   1.6779571E+07   1.0110811E+06   1.5195932E+03   1.7645035E+07   1.6773242E+07   1.6779571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.6759030E+07   1.6759030E+07   8.9517045E+05   1.3854009E+03   1.7344753E+07   1.6751969E+07   1.6759030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.6736094E+07   1.6736094E+07   7.4432134E+05   1.2652003E+03   1.7029942E+07   1.6728251E+07   1.6736094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.6710526E+07   1.6710526E+07   5.7338278E+05   1.1507985E+03   1.6735667E+07   1.6701852E+07   1.6710526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.6682075E+07   1.6682075E+07   4.2143726E+05   1.0401626E+03   1.6476865E+07   1.6672529E+07   1.6682075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.6650484E+07   1.6650484E+07   3.2545175E+05   9.3696150E+02   1.6232783E+07   1.6640031E+07   1.6650484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.6615483E+07   1.6615483E+07   2.8996082E+05   8.4664407E+02   1.5955906E+07   1.6604095E+07   1.6615483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.6576790E+07   1.6576790E+07   2.7842217E+05   7.7114580E+02   1.5611484E+07   1.6564444E+07   1.6576790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.6534105E+07   1.6534105E+07   2.4357942E+05   7.0649687E+02   1.5219868E+07   1.6520785E+07   1.6534105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.6487114E+07   1.6487114E+07   1.7662301E+05   6.4629259E+02   1.4847291E+07   1.6472809E+07   1.6487114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.6435494E+07   1.6435494E+07   1.1822669E+05   5.8816414E+02   1.4528276E+07   1.6420193E+07   1.6435494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.6378913E+07   1.6378913E+07   1.0257177E+05   5.3539547E+02   1.4207833E+07   1.6362604E+07   1.6378913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.6317026E+07   1.6317026E+07   1.0396716E+05   4.9060460E+02   1.3817120E+07   1.6299694E+07   1.6317026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.6249469E+07   1.6249469E+07   8.1577506E+04   4.5074959E+02   1.3394964E+07   1.6231095E+07   1.6249469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.6175860E+07   1.6175860E+07   5.5013737E+04   4.1243772E+02   1.3011699E+07   1.6156424E+07   1.6175860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.6095808E+07   1.6095808E+07   5.2863162E+04   3.7731174E+02   1.2610705E+07   1.6075289E+07   1.6095808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.6008903E+07   1.6008903E+07   4.3983746E+04   3.4600067E+02   1.2155364E+07   1.5987284E+07   1.6008903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.5914717E+07   1.5914717E+07   2.8250241E+04   3.1605866E+02   1.1730673E+07   1.5891983E+07   1.5914717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.5812811E+07   1.5812811E+07   3.1448325E+04   2.8864830E+02   1.1279633E+07   1.5788954E+07   1.5812811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.5702732E+07   1.5702732E+07   2.1202812E+04   2.6371277E+02   1.0793823E+07   1.5677748E+07   1.5702732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.5584018E+07   1.5584018E+07   1.7619661E+04   2.3985695E+02   1.0344934E+07   1.5557916E+07   1.5584018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.5456206E+07   1.5456206E+07   1.5285992E+04   2.1820666E+02   9.8501412E+06   1.5429013E+07   1.5456206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.5318834E+07   1.5318834E+07   1.2108459E+04   1.9774030E+02   9.3899099E+06   1.5290590E+07   1.5318834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.5171439E+07   1.5171439E+07   8.9749072E+03   1.7919330E+02   8.9010707E+06   1.5142182E+07   1.5171439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.5013541E+07   1.5013541E+07   9.2753424E+03   1.6193656E+02   8.4338818E+06   1.4983306E+07   1.5013541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.4844644E+07   1.4844644E+07   5.1699678E+03   1.4605601E+02   7.9514953E+06   1.4813468E+07   1.4844644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.4664242E+07   1.4664242E+07   5.4864777E+03   1.3132299E+02   7.4716207E+06   1.4632189E+07   1.4664242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.4471839E+07   1.4471839E+07   5.0496310E+03   1.1774231E+02   7.0126139E+06   1.4438986E+07   1.4471839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.4266939E+07   1.4266939E+07   3.4922584E+03   1.0533703E+02   6.5602234E+06   1.4233362E+07   1.4266939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.4049032E+07   1.4049032E+07   2.2813481E+03   9.3977200E+01   6.1088000E+06   1.4014809E+07   1.4049032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.3817601E+07   1.3817601E+07   1.8340227E+03   8.3583724E+01   5.6699414E+06   1.3782822E+07   1.3817601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.3572129E+07   1.3572129E+07   1.4189329E+03   7.4112137E+01   5.2462171E+06   1.3536895E+07   1.3572129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.3312106E+07   1.3312106E+07   1.1594874E+03   6.5512545E+01   4.8369511E+06   1.3276518E+07   1.3312106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.3037019E+07   1.3037019E+07   1.1067196E+03   5.7709939E+01   4.4434358E+06   1.3001186E+07   1.3037019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.2746380E+07   1.2746380E+07   1.1764139E+03   5.0667994E+01   4.0656149E+06   1.2710422E+07   1.2746380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.2439733E+07   1.2439733E+07   8.7141265E+02   4.4339090E+01   3.7013378E+06   1.2403765E+07   1.2439733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.2116669E+07   1.2116669E+07   5.2252015E+02   3.8643644E+01   3.3616779E+06   1.2080817E+07   1.2116669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.1776865E+07   1.1776865E+07   6.1806286E+02   3.3560659E+01   3.0359157E+06   1.1741255E+07   1.1776865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.1420115E+07   1.1420115E+07   3.9409669E+02   2.9025504E+01   2.7326659E+06   1.1384877E+07   1.1420115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.1046390E+07   1.1046390E+07   2.9881594E+02   2.5005390E+01   2.4454820E+06   1.1011652E+07   1.1046390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.0655896E+07   1.0655896E+07   2.8316484E+02   2.1446382E+01   2.1790647E+06   1.0621789E+07   1.0655896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.0249162E+07   1.0249162E+07   2.3667497E+02   1.8312722E+01   1.9318918E+06   1.0215812E+07   1.0249162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   9.8271350E+06   9.8271350E+06   1.8034468E+02   1.5565946E+01   1.7037462E+06   9.7946647E+06   9.8271350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   9.3912895E+06   9.3912895E+06   1.1750609E+02   1.3167836E+01   1.4948999E+06   9.3598159E+06   9.3912895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   8.9437562E+06   8.9437562E+06   1.3946743E+02   1.1085549E+01   1.3042311E+06   8.9133856E+06   8.9437562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   8.4874591E+06   8.4874591E+06   8.0796366E+01   9.2875442E+00   1.1319092E+06   8.4582856E+06   8.4874591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   8.0262810E+06   8.0262810E+06   5.4433050E+01   7.7446721E+00   9.7650826E+05   7.9983817E+06   8.0262810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   7.5652649E+06   7.5652649E+06   5.1350750E+01   6.4299860E+00   8.3852226E+05   7.5386956E+06   7.5652649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   7.1108369E+06   7.1108369E+06   5.8327715E+01   5.3200269E+00   7.1636141E+05   7.0856267E+06   7.1108369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   6.6709213E+06   6.6709213E+06   2.7417096E+01   4.3926711E+00   6.1066267E+05   6.6470665E+06   6.6709213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   6.2546144E+06   6.2546144E+06   2.6950575E+01   3.6286290E+00   5.1968412E+05   6.2320739E+06   6.2546144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.8709812E+06   5.8709812E+06   2.6269945E+01   3.0081946E+00   4.4347526E+05   5.8496761E+06   5.8709812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.5269695E+06   5.5269695E+06   2.2274017E+01   2.5114382E+00   3.8043685E+05   5.5067897E+06   5.5269695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
